b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	963	3	191	473	1258	96	252	32	490
1221	1370	229	259	1504	1578	287	300	188	1966
823	0	154	0	1266	552	233	105	220	2257
690	765	131	157	818	893	156	182	303	2805
594	1376	106	254	1281	1570	223	286	309	2839
739	1380	133	256	1209	1540	221	286	408	3317
431	63	84	17	680	312	140	73	1064	3461
200	196	34	44	1047	409	186	83	507	4129
300	590	53	109	896	815	156	147	525	4210
172	318	33	61	430	576	79	107	1427	4210
156	1176	28	227	514	1311	99	252	546	4343
311	1469	55	277	795	1587	142	299	571	4474
214	1159	43	231	927	1467	176	294	578	4519
192	153	35	28	450	301	78	53	611	4660
1223	1281	220	255	1439	1496	265	300	1469	4728
552	1042	95	201	713	1204	125	231	213	4798
984	1160	189	232	1228	1275	237	256	646	4842
743	1316	143	259	1567	1498	300	295	656	4879
427	1027	75	200	1146	1240	219	245	663	4918
14	1198	3	237	735	1446	136	285	674	4962
256	57	52	15	845	346	172	72	676	4978
106	76	21	16	768	433	151	85	683	5010
55	847	10	174	436	976	85	200	685	5027
801	46	148	9	1562	286	297	54	688	5039
526	714	106	149	1287	959	258	197	715	5236
625	216	130	43	1393	933	290	188	718	5264
433	1004	82	195	1102	1226	206	238	756	5423
1046	873	197	174	1623	1083	298	214	770	5502
525	63	97	13	652	190	121	37	855	6021
114	1108	20	211	276	1270	49	240	856	6024
1415	1265	265	239	1581	1431	299	273	856	6024
730	38	140	9	1068	376	209	78	858	6025
341	0	65	0	910	376	177	78	860	6025
94	1057	20	211	752	1276	152	257	876	6089
846	373	157	76	964	491	178	97	878	6090
1403	759	248	149	1592	948	283	184	920	6308
681	583	121	112	902	804	161	152	488	6417
1351	576	255	113	1541	766	291	149	1305	6469
980	1269	175	252	1176	1517	214	300	1346	6575
197	28	34	5	407	239	72	43	990	6625
33	920	7	186	640	1140	117	228	1007	6692
0	1398	0	274	127	1524	26	300	1014	6714
231	1120	44	208	329	1294	65	243	1018	6723
299	0	53	0	441	142	77	24	1076	6957
222	1322	45	267	775	1491	151	300	1094	7008
694	807	128	154	1478	1098	273	209	1096	7014
82	295	17	63	789	484	159	100	1107	7050
970	213	181	40	1359	630	259	120	1116	7100
445	65	89	13	864	555	173	117	1122	7117
187	173	36	37	645	334	123	69	1125	7122
426	1182	86	241	940	1476	185	300	1135	7157
789	16	154	4	1276	138	257	29	1137	7166
535	231	97	48	1204	825	235	167	1156	7200
1375	230	255	48	1605	460	298	91	1164	7234
957	1176	179	241	1518	1466	285	298	1165	7236
87	110	19	20	395	393	81	78	1197	7316
544	0	108	0	1142	137	221	27	1257	7487
971	495	180	95	1576	674	285	130	1261	7501
428	674	78	130	1092	885	214	172	1262	7501
351	377	66	67	877	875	164	154	1261	7502
1104	713	192	135	1278	887	225	168	1324	7777
475	411	90	77	970	1451	190	288	1347	7847
187	1053	37	214	322	1188	67	244	1137	7902
809	0	157	0	1446	228	281	44	1371	7921
32	437	7	92	786	687	160	144	1397	8004
932	793	172	162	1237	1142	235	229	1410	8038
87	185	14	40	326	466	63	96	1415	8055
672	843	124	158	1430	1183	266	227	1430	8109
831	895	153	181	1102	1122	204	223	1437	8130
612	1375	121	266	1020	1546	201	300	1446	8164
1272	489	239	91	1555	643	298	124	1447	8173
355	13	64	6	595	254	108	50	83	8217
311	248	63	48	995	495	191	94	1507	8402
12	805	2	153	673	975	121	185	1544	8595
320	704	56	140	1031	1560	181	298	1546	8618
257	137	47	28	603	461	111	89	1550	8653
346	312	69	60	650	631	125	122	1575	8772
1074	1104	193	219	1432	1235	261	244	1631	9044
847	1076	170	213	971	1200	196	239	1336	9709
