b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	317	237	63	1543	642	300	128	1481	478
21	629	4	114	502	1179	98	225	1482	479
804	929	156	172	1191	1362	233	260	1483	479
1172	302	229	54	1533	678	300	129	1483	481
0	678	0	129	284	1205	57	232	1484	481
251	1055	50	201	700	1532	144	300	1484	482
700	0	144	0	1018	328	208	66	1484	483
916	48	189	9	1483	851	300	168	1484	484
0	851	0	168	314	1183	62	233	1485	484
314	1142	62	233	622	1473	123	300	1485	485
622	5	123	1	1263	805	254	165	1485	486
0	760	0	154	586	1348	124	282	1486	487
486	0	104	0	1174	815	243	168	1486	489
979	589	205	116	1431	1100	300	226	1486	490
0	1100	0	226	285	1459	53	292	1487	490
1139	1133	233	230	1344	1307	273	264	1484	1131
0	1127	0	229	182	1307	35	264	1485	1131
