b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1405	229	269	1460	1568	277	300	188	295
311	1278	55	245	828	1499	148	286	571	346
1221	372	229	69	1504	580	287	110	188	848
114	224	20	41	276	386	49	70	856	862
1415	381	265	69	1581	547	299	103	856	862
311	1095	55	195	1376	1526	249	276	571	979
515	413	101	78	657	555	125	102	1326	1490
30	325	6	64	752	1263	152	257	876	1531
1415	961	265	190	1581	1127	299	224	856	1541
114	804	20	162	276	966	49	191	856	1541
463	1230	91	246	837	1425	162	288	858	1541
139	1127	27	209	670	1547	130	287	1621	1724
1223	487	220	92	1484	748	273	145	1469	2070
584	1319	118	253	845	1487	172	287	676	2289
139	400	27	78	670	928	130	177	1621	2291
254	118	45	24	441	305	77	56	1076	2618
94	618	20	125	752	1421	152	285	876	2768
1189	866	219	168	1387	974	260	192	484	3264
301	449	53	86	1318	829	240	158	571	3710
234	901	48	169	700	1054	138	198	1094	3717
311	475	55	91	858	692	154	133	571	3836
311	827	55	152	858	965	154	178	571	3837
847	324	170	56	983	460	198	84	1336	3886
286	541	50	104	800	685	143	131	571	4079
190	0	39	0	752	174	152	37	876	4196
1223	934	220	172	1484	1195	273	225	1469	4363
122	1102	26	220	509	1369	100	270	1139	4572
292	289	55	55	701	424	138	82	1083	4666
847	395	170	75	983	531	198	103	1336	4739
1351	1074	254	206	1571	1453	300	279	682	4875
94	711	20	143	587	867	121	176	876	5259
1415	1062	265	201	1581	1228	299	235	856	5380
114	905	20	173	276	1067	49	202	856	5380
406	751	79	142	680	1017	140	201	1064	5760
254	460	45	88	441	647	77	120	1076	5761
94	435	20	89	587	591	121	122	876	5876
139	900	27	174	549	1203	105	231	1621	6067
853	464	152	85	1085	696	194	127	1555	6079
406	32	79	5	701	286	143	61	1064	6197
927	228	166	45	1034	335	187	66	298	6230
515	228	91	45	622	335	112	66	611	6230
841	1298	169	254	983	1441	198	283	1336	6246
611	960	121	190	1148	1431	227	288	916	6312
174	0	36	0	752	329	152	65	876	6538
29	532	5	98	253	901	53	172	190	6996
1025	0	183	0	1245	300	227	58	1346	7235
48	612	9	114	193	787	36	146	902	7269
83	10	16	2	468	292	100	55	1137	7308
122	446	26	85	645	1031	129	200	1139	7317
495	910	94	180	965	1189	190	238	1159	7409
160	722	33	146	752	1344	152	270	876	7819
531	485	100	91	698	1003	129	179	501	7879
406	325	79	66	680	591	140	125	1064	7991
287	687	52	130	651	1072	127	207	1254	8182
745	657	140	124	917	830	175	160	646	8231
202	573	36	110	441	854	77	158	1076	8339
1271	313	245	58	1455	497	284	96	965	8432
406	1054	79	211	680	1334	140	273	1064	8741
984	211	185	43	1225	638	228	122	1353	8772
847	991	170	202	983	1127	198	230	1336	8916
13	598	3	119	752	1109	152	220	876	8990
1312	8	257	2	1456	152	285	30	1680	9011
542	1084	105	206	1093	1502	209	287	1415	9109
1238	716	231	144	1416	892	264	177	1424	9152
651	762	124	149	757	868	146	171	1548	9166
1058	478	207	89	1266	1023	248	197	149	9407
