b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1004	63	201	595	1251	108	246	83	4220
552	571	95	111	697	716	122	138	213	2251
280	439	52	84	558	593	102	111	217	787
690	526	131	102	815	651	155	126	303	1071
594	1383	106	252	1281	1577	223	284	309	1091
1210	1131	222	217	1623	1266	293	241	403	1349
739	1358	133	259	1209	1518	221	289	408	1359
675	470	120	93	902	698	161	134	488	3140
693	828	133	156	812	947	157	180	520	3082
0	3	0	1	278	281	49	50	525	3449
561	1381	107	260	711	1531	135	288	566	4511
192	157	35	29	450	305	78	54	611	2158
984	1214	189	236	1228	1329	237	260	646	2268
256	434	52	90	741	693	150	141	676	2353
106	1281	21	243	439	1477	89	281	683	2374
875	716	162	130	1562	953	297	174	688	2399
561	1284	98	259	1085	1488	204	299	714	2483
225	217	45	43	1287	542	258	107	715	2487
772	1157	157	229	1255	1330	254	263	716	2493
1046	6	197	1	1623	216	298	41	770	2653
1145	403	218	81	1342	825	259	168	772	2666
68	392	15	75	327	939	66	182	776	2678
516	130	103	26	1223	766	237	142	776	2679
557	1167	104	222	703	1313	133	251	823	3401
1268	149	238	30	1568	281	299	57	831	2863
525	396	97	77	652	523	121	101	855	2941
114	1218	20	232	276	1380	49	261	856	2942
1415	1375	265	260	1581	1541	299	294	856	2942
463	1085	91	232	875	1318	170	282	858	2945
875	974	170	195	1068	1168	209	234	858	2948
846	403	157	79	964	521	178	100	878	2991
48	578	9	114	180	710	34	139	902	1723
573	5	111	1	940	336	187	69	917	3077
1403	728	248	139	1621	947	289	180	920	3082
0	616	0	110	684	1201	132	226	957	3166
33	943	7	166	640	1163	117	208	1007	3278
0	613	0	117	127	740	26	143	1014	3289
254	1199	45	233	441	1386	77	265	1076	3423
375	556	70	105	701	658	138	126	1083	3436
148	888	25	167	493	1091	86	205	1090	3452
573	157	113	29	818	532	160	97	1094	3461
694	537	128	105	1478	828	273	160	1096	3464
1018	30	192	6	1289	312	241	57	1105	3483
181	1114	36	210	322	1255	67	241	1137	4026
1353	1077	252	189	1605	1342	298	238	1164	3602
769	785	148	154	1481	1571	274	297	1164	3604
605	1242	116	218	1238	1622	234	292	1165	3602
1146	403	216	78	1518	569	285	110	1165	3606
240	1262	49	241	395	1418	81	273	1197	3667
530	838	105	161	1142	1458	221	283	1257	3793
971	642	180	116	1576	1401	285	258	1261	3802
428	1401	78	258	1092	1611	214	300	1262	3802
603	934	113	180	1494	1165	282	222	1303	3883
770	234	136	48	1339	468	235	84	1308	3898
393	6	75	1	685	138	131	25	1311	3905
190	238	40	50	406	440	78	86	1312	3909
252	574	52	118	395	717	77	143	1316	3922
437	110	73	17	1278	373	225	65	1324	3944
980	837	175	163	1245	1155	227	224	1346	3219
322	332	64	71	1446	1339	281	272	1371	4030
625	1187	121	234	1270	1385	247	273	1378	4040
203	1346	39	263	808	1542	144	297	1389	4060
32	1193	7	236	387	1306	76	258	1397	4074
910	1126	167	216	1117	1255	210	244	1410	2567
629	212	121	39	1093	627	209	120	1415	4115
265	743	46	147	430	909	79	180	1427	1816
831	58	153	12	1102	285	204	54	1437	4164
1272	436	239	80	1555	590	298	113	1447	4192
311	448	63	86	995	695	191	132	1507	4325
716	213	139	39	1392	450	266	85	1509	4329
12	950	2	193	673	1120	121	225	1544	4415
399	786	74	159	603	989	111	195	1550	4437
853	1218	152	227	1075	1440	192	267	1555	4063
139	782	27	143	670	1051	130	194	1621	4602
31	800	6	148	574	1454	110	273	1621	4605
1074	778	193	152	1432	910	261	177	1631	4630
1074	90	193	17	1466	610	268	120	1631	4634
