b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	505	237	96	1543	829	300	160	1481	1958
0	829	0	160	502	1399	98	273	1482	1958
804	1160	156	223	1176	1540	230	300	1483	1958
1176	0	230	0	1530	363	299	71	1483	1959
0	363	0	71	848	1495	174	300	1484	1959
848	0	174	0	1478	648	299	128	1484	1960
0	673	0	133	735	1432	148	286	1485	1960
745	0	150	0	1488	925	300	185	1485	1961
0	925	0	185	503	1440	107	297	1486	1961
507	5	108	1	1431	1065	300	223	1486	1962
0	1065	0	223	310	1395	58	284	1487	1962
964	499	181	93	1467	845	276	160	417	2010
1010	1393	195	268	1287	1550	247	297	132	2949
