b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	0	262	0	1507	163	293	32	1481	2468
0	716	0	134	341	1090	66	206	1482	2468
927	737	180	146	1327	1227	259	243	1483	2469
1327	509	259	101	1530	707	299	140	1483	2470
0	707	0	140	167	929	34	185	1484	2470
181	253	37	48	739	855	151	170	1484	2471
774	0	158	0	1377	484	280	97	1484	2472
0	1251	0	244	281	1536	55	300	1485	2472
281	0	55	0	1054	1325	211	270	1485	2473
1054	247	211	51	1488	775	300	157	1485	2474
0	775	0	157	431	1457	92	300	1486	2474
782	908	163	183	1252	1226	261	249	1486	2475
431	0	92	0	1037	621	216	130	1486	2475
1121	1036	233	196	1431	1349	300	261	1486	2476
