b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	655	129	132	1321	1436	256	287	1481	514
961	108	187	21	1116	260	216	50	1481	520
29	87	5	17	502	608	98	122	1482	515
804	371	156	73	1514	1098	295	217	1483	515
153	1120	31	222	677	1496	139	300	1484	515
677	0	139	0	1377	736	280	148	1484	516
602	771	119	156	1194	1467	240	300	1485	516
6	490	1	99	296	796	58	161	1485	516
1273	0	256	0	1488	212	300	43	1485	517
0	212	0	43	1249	1425	260	300	1486	517
1249	0	260	0	1431	194	300	42	1486	518
6	194	1	42	285	509	53	101	1487	518
