b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	50	237	9	1543	369	300	71	1481	4400
0	369	0	71	494	918	96	179	1482	4400
804	688	156	132	1530	1423	299	276	1483	4400
1110	808	218	138	1366	1399	267	249	1483	4409
111	0	22	0	1354	1511	275	300	1484	4401
1092	118	224	23	1344	343	273	65	1484	4402
1294	1006	264	191	1478	1572	299	299	1484	4414
1117	0	229	0	1344	330	273	61	1484	4415
6	1298	1	259	182	1502	35	298	1485	4401
0	158	0	30	1179	1506	237	300	1485	4402
1179	0	237	0	1488	395	300	77	1485	4403
14	85	3	16	505	1123	99	208	1485	4415
857	9	172	2	1327	1100	267	210	1485	4417
0	395	0	77	1013	1425	212	297	1486	4403
761	0	159	0	1431	546	300	113	1486	4404
0	245	0	50	377	1197	81	241	1486	4418
503	724	107	149	950	1454	198	289	1486	4419
586	202	124	38	959	1019	200	196	1486	4420
1117	71	232	14	1421	1007	298	197	1486	4421
0	382	0	64	218	712	47	133	1486	6383
0	546	0	113	310	877	58	173	1487	4404
