b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	895	98	177	834	1154	156	230	667	233
349	1135	63	210	595	1382	108	255	83	512
359	11	68	2	685	161	131	30	1311	562
550	749	98	147	816	970	152	192	667	631
727	1072	136	192	913	1357	172	249	902	643
359	479	68	90	685	629	131	118	1311	893
187	482	37	103	322	617	67	133	1137	1351
48	405	9	78	180	537	34	103	902	1909
429	402	78	75	900	612	165	115	217	2188
550	676	98	131	788	882	147	174	667	2209
915	22	178	5	1446	210	281	43	1371	2299
433	839	82	163	1102	1061	206	206	756	2693
260	135	48	25	966	352	177	63	1138	2766
550	1171	98	232	788	1379	147	275	667	2976
550	1311	98	256	788	1520	147	300	667	3066
280	81	52	16	900	345	165	65	217	3266
280	94	52	19	900	358	165	68	217	3340
892	831	163	151	1130	1052	213	196	1410	3386
561	1234	119	252	782	1469	163	299	1486	3434
550	520	98	94	816	749	152	140	667	3611
550	848	98	167	816	1087	152	216	667	3653
550	379	98	72	788	588	147	116	667	3661
349	793	63	147	595	1040	108	192	83	4448
70	1052	14	190	244	1219	45	220	640	4944
375	612	70	121	701	714	138	142	1083	5003
213	1372	39	263	685	1557	131	297	1311	5319
550	1055	98	210	834	1268	156	254	667	5624
924	558	177	106	1062	718	204	139	329	5691
1186	223	224	43	1325	418	255	84	1487	5941
550	709	98	134	816	961	152	186	667	6637
550	116	98	22	830	351	155	71	667	7561
550	414	98	81	824	667	154	133	667	7738
300	277	53	57	709	454	124	86	525	7951
550	1410	98	260	762	1602	142	300	667	7964
550	30	98	5	788	198	147	39	667	8030
550	664	98	129	788	872	147	172	667	8056
1212	202	218	39	1477	467	272	93	1469	8156
152	683	26	123	493	882	86	160	1090	8303
280	577	52	103	900	841	165	152	217	8326
550	45	98	9	788	252	147	52	667	8529
