b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	345	3	67	473	640	96	128	32	21
242	977	46	180	699	1305	132	240	40	28
1221	1366	229	270	1453	1522	276	300	188	115
280	996	52	183	900	1260	165	232	217	134
180	1030	36	195	1065	1566	202	291	232	144
1215	1095	236	199	1497	1377	293	256	301	185
231	1278	44	238	815	1502	155	280	303	185
439	802	79	151	1281	1066	223	195	309	189
133	1120	25	220	507	1303	94	253	335	200
739	412	133	75	1200	563	220	104	408	245
239	219	45	42	1209	1118	221	212	408	246
869	1160	155	227	1630	1428	296	281	431	264
0	182	0	33	550	421	100	76	446	277
48	1429	9	271	180	1561	34	296	902	311
663	658	119	125	1401	1342	252	248	500	315
804	986	142	189	1573	1342	289	259	507	319
270	1094	52	218	813	1237	157	245	521	328
172	221	33	42	430	481	79	89	1427	331
236	914	42	163	416	1232	76	224	1427	332
87	0	19	0	927	284	176	52	578	378
192	586	35	109	450	734	78	134	611	401
552	1298	95	250	697	1443	122	277	213	421
984	727	189	141	1228	842	237	165	646	427
1038	492	195	96	1547	916	290	176	674	449
398	0	83	0	845	240	172	46	676	450
493	315	94	58	1316	821	256	160	681	455
106	1024	21	203	768	1383	151	273	683	455
561	575	98	112	1085	779	204	152	714	482
225	972	45	186	1287	1298	258	251	715	482
889	348	175	66	1487	996	296	197	740	498
433	81	82	14	1102	303	206	57	756	511
1046	1456	197	275	1379	1580	254	300	770	521
68	135	15	24	397	559	81	108	776	529
913	833	164	155	1337	1253	241	234	788	538
1268	1155	238	218	1568	1287	299	245	831	574
525	356	97	66	652	483	121	90	855	593
114	1323	20	263	276	1485	49	292	856	595
463	193	91	41	1068	621	209	131	858	596
327	229	62	49	910	621	177	131	860	596
846	441	157	89	967	559	179	110	878	608
680	1302	130	251	812	1454	157	281	520	636
1403	1234	248	239	1677	1511	300	292	920	636
681	1286	121	238	902	1509	161	279	488	653
1063	647	205	115	1541	1038	291	188	1305	661
313	1214	60	221	512	1393	100	254	962	665
980	36	175	9	1128	185	206	39	1346	675
197	833	34	158	396	1033	70	194	990	684
0	283	0	55	202	485	39	94	1014	698
254	725	45	139	441	912	77	171	1076	739
375	577	70	110	701	679	138	131	1083	743
0	1039	0	193	278	1317	49	242	525	747
148	1432	25	261	493	1635	86	299	1090	748
932	396	173	75	1478	617	273	116	1096	754
860	525	163	101	1289	888	241	167	1105	761
382	684	70	131	1083	944	203	183	1113	764
298	580	54	109	1035	781	177	145	1118	770
1353	785	252	156	1605	1050	298	205	1164	801
957	109	179	19	1518	399	285	76	1165	803
240	724	49	143	395	881	81	176	1197	823
530	522	105	107	1142	673	221	137	1257	863
971	1524	180	271	1547	1673	279	300	1261	866
428	29	78	6	1092	240	214	48	1262	867
1249	774	228	154	1381	1145	258	232	1263	869
603	162	113	31	1494	393	282	73	1303	896
770	1287	136	241	1339	1521	235	277	1308	903
770	236	136	41	1339	558	235	92	1308	904
213	333	39	60	685	518	131	94	1311	905
85	704	19	130	406	927	78	169	1312	905
999	566	191	107	1494	1137	286	221	1315	911
252	1137	52	221	399	1284	78	247	1316	911
437	334	73	61	1293	613	228	112	1324	917
187	109	37	24	322	244	67	54	1137	946
741	533	144	108	1446	801	281	162	1371	948
859	227	153	39	1075	443	192	78	1555	963
32	566	7	115	786	816	160	167	1397	967
351	964	66	182	1167	1388	220	265	1425	987
831	379	153	75	1102	606	204	117	1437	994
1272	176	239	31	1555	330	298	64	1447	1005
355	1317	64	257	587	1549	107	300	83	1015
311	117	63	22	995	364	191	68	1507	1047
248	333	46	63	1392	674	266	128	1509	1047
12	7	2	1	673	177	121	33	1544	1069
360	968	67	180	603	1198	111	221	1550	1075
139	1225	27	227	670	1494	130	278	1621	1124
139	963	27	187	655	1524	128	300	1621	1125
1074	836	193	159	1432	969	261	185	1631	1131
781	590	154	124	1215	864	243	184	1651	1152
581	812	98	147	1580	1472	289	280	1678	1177
