b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1035	3	207	356	1291	72	260	32	184
242	587	46	118	696	1043	131	204	40	213
739	87	133	16	1209	247	221	46	408	1675
1040	1275	198	259	1151	1386	223	284	796	3969
557	934	104	190	703	1080	133	219	823	3723
1287	1275	253	259	1398	1386	278	284	973	3969
197	889	34	172	396	1089	70	208	990	3545
33	598	7	118	640	818	117	160	1007	3579
254	1066	45	218	441	1253	77	250	1076	3751
375	857	70	175	701	959	138	196	1083	3769
694	561	128	115	1478	850	273	169	1096	3793
860	1064	163	215	1275	1539	238	300	1105	3818
382	474	70	92	1083	735	203	144	1113	3826
1375	294	255	58	1605	524	298	101	1164	3932
605	424	116	81	1518	903	285	174	1165	3932
240	1067	49	215	395	1224	81	248	1197	3976
530	839	105	181	1142	990	221	211	1257	4167
971	260	180	48	1576	439	285	83	1261	4179
428	439	78	83	1092	650	214	125	1262	4179
980	502	175	95	1250	822	228	156	1346	3499
1384	196	256	40	1580	386	296	80	1480	4666
749	0	144	0	1541	875	299	172	1481	4672
312	1068	60	212	672	1487	134	300	1482	4666
672	0	134	0	1037	371	203	69	1482	4667
0	897	0	177	502	1461	98	291	1482	4672
804	1217	156	239	1071	1498	211	300	1483	4672
1071	0	211	0	1533	471	300	91	1483	4673
4	471	1	91	764	1508	156	300	1484	4673
764	0	156	0	1483	742	300	147	1484	4674
0	742	0	147	745	1503	150	300	1485	4674
745	0	150	0	1488	883	300	177	1485	4675
0	883	0	177	581	1457	123	300	1486	4675
581	0	123	0	1431	1035	300	217	1486	4676
0	1035	0	217	310	1362	58	279	1487	4676
