b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1161	86	237	736	1464	147	300	1482	14822
736	0	147	0	1236	599	242	115	1482	14823
0	1116	0	215	242	1575	44	300	1483	14823
1236	142	242	26	1449	372	286	73	1482	14824
143	192	25	35	833	931	162	184	1483	14824
161	325	29	63	735	761	142	152	1483	14826
666	607	129	124	1350	1493	262	300	1481	22590
1350	0	262	0	1543	234	300	45	1481	22591
0	234	0	45	502	802	98	159	1482	22591
804	559	156	108	1533	1311	300	258	1483	22591
0	1311	0	258	148	1479	30	292	1484	22591
177	200	36	38	1436	1506	291	300	1484	22592
6	1202	1	241	182	1409	35	281	1485	22592
1139	57	233	11	1344	236	273	45	1484	22593
0	51	0	10	1263	1480	254	297	1485	22593
1190	0	239	0	1488	307	300	61	1485	22594
0	307	0	61	1067	1422	222	298	1486	22594
792	0	165	0	1431	495	300	105	1486	22595
0	495	0	105	285	797	53	162	1487	22595
