b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	841	218	167	1407	1081	266	215	325	358
637	175	114	32	1226	654	221	118	507	555
719	238	135	49	1574	899	293	177	512	560
396	66	71	11	1094	489	204	94	516	564
171	1061	31	191	491	1473	93	270	538	594
628	723	118	142	1172	1522	226	300	543	606
1344	945	252	183	1571	1108	300	216	682	781
362	939	74	182	598	1478	120	285	683	783
14	1174	2	210	239	1644	48	299	715	827
1415	902	265	173	1583	1361	300	266	856	987
124	195	20	34	342	339	64	64	864	992
738	370	151	67	1041	750	212	138	868	997
927	978	157	178	1312	1423	231	264	881	1007
849	985	159	187	1576	1437	285	273	1261	1394
335	0	66	0	1521	1087	297	225	1371	1506
507	1135	96	215	928	1461	177	277	1418	1547
561	934	114	189	987	1514	196	299	1426	1554
