b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	195	0	35	278	473	49	84	525	57
33	805	7	156	640	1025	117	198	1007	7
254	1262	45	237	441	1449	77	269	1076	47
375	1280	70	248	701	1382	138	269	1083	51
148	178	25	33	493	381	86	71	1090	60
1055	1344	198	246	1478	1514	273	276	1096	67
1001	1103	189	207	1289	1383	241	259	1105	76
382	1235	70	245	1083	1495	203	297	1113	81
187	1072	37	208	322	1207	67	238	1137	249
1353	466	252	91	1605	731	298	140	1164	120
605	631	116	120	1518	1110	285	213	1165	120
240	1287	49	253	395	1444	81	286	1197	144
971	622	180	119	1576	801	285	154	1261	180
428	801	78	154	1095	1015	215	197	1262	180
603	8	113	2	1494	239	282	44	1303	205
213	1053	39	185	685	1238	131	219	1311	212
85	1424	19	255	406	1647	78	294	1312	212
549	17	93	2	1293	257	228	47	1324	225
631	567	120	109	1446	1131	281	221	1371	251
625	398	121	82	1270	596	247	121	1378	256
