b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	156	56	29	476	1211	97	232	32	159
395	369	82	75	882	1008	166	189	121	361
1221	859	229	165	1504	1068	287	206	188	545
552	952	95	180	697	1097	122	207	213	1718
280	919	52	173	563	1077	103	202	217	608
1215	551	236	104	1436	772	281	149	301	808
629	1155	119	225	871	1438	167	280	303	810
439	632	79	117	1281	1113	223	201	309	819
137	0	26	0	507	179	94	32	335	853
869	463	155	78	1254	657	225	117	431	1100
380	837	79	155	655	1361	130	251	487	1234
681	535	121	97	902	758	161	138	488	2640
1426	580	264	111	1570	1377	292	263	512	1317
270	805	52	164	813	948	157	191	521	1338
23	1309	4	244	278	1573	49	290	525	3007
156	1370	28	268	519	1508	100	294	546	1430
1005	729	188	142	1543	932	289	182	674	1813
1248	1044	253	210	1434	1448	295	295	677	1832
380	435	77	85	725	965	141	185	683	1843
561	976	98	186	898	1113	168	212	714	1962
526	761	106	150	1287	1008	258	199	715	1971
26	601	7	124	961	898	196	186	716	1973
1268	1095	238	201	1568	1227	299	228	831	2350
525	195	97	36	652	322	121	60	855	2424
114	346	20	64	276	508	49	93	856	2424
463	562	91	103	875	795	170	153	858	2428
826	1205	160	224	1068	1579	209	300	858	2432
82	542	16	106	593	1020	123	206	868	2454
893	81	182	15	1139	544	233	108	868	2458
846	875	157	167	964	993	178	188	878	2486
1403	560	248	108	1551	710	275	136	920	2584
1551	394	275	71	1677	521	300	96	920	2588
520	175	91	31	807	462	145	89	931	2613
33	1412	7	272	360	1542	66	297	1007	2785
0	1312	0	256	202	1514	39	295	1014	2798
1415	1092	263	221	1589	1385	296	279	1021	2811
254	1093	45	197	441	1280	77	229	1076	2976
375	276	70	51	701	378	138	72	1083	2993
896	86	162	17	1073	443	195	82	1090	3015
835	453	155	77	1017	1017	191	187	1091	3018
564	281	111	53	841	612	166	116	1094	3023
694	1211	128	225	1481	1509	274	281	1096	3025
1018	589	192	109	1289	860	241	158	1105	3050
1353	349	241	60	1597	729	285	131	1106	3052
382	1148	70	206	957	1338	179	245	1113	3071
232	385	43	72	1035	642	177	118	1118	3087
270	634	50	129	966	1067	177	206	1138	3141
1446	1156	269	219	1605	1315	298	248	1164	3192
630	151	122	30	1309	809	248	154	1165	3194
87	803	19	156	395	1084	81	212	1197	3267
523	207	103	39	1123	1202	217	226	1257	3445
400	49	79	9	1002	812	186	140	1259	3448
428	148	78	30	1095	362	215	73	1262	3455
1063	0	205	0	1488	338	280	62	1305	2666
252	783	52	152	395	926	77	177	1316	3652
437	376	73	65	1278	639	225	113	1324	3679
980	627	175	120	1245	945	227	181	1346	2716
963	1389	176	260	1150	1499	209	281	1354	3757
86	902	18	170	1270	1387	247	265	1378	3804
203	116	39	22	612	256	108	46	1389	3832
32	158	7	31	786	408	160	83	1397	3850
165	1277	30	254	436	1489	85	297	1415	3893
760	948	144	175	1093	1257	209	242	1415	3894
507	162	96	32	754	461	145	90	1418	3902
831	980	153	199	1102	1207	204	241	1437	3951
612	1093	121	226	1029	1274	203	262	1446	3979
859	1199	153	222	1075	1415	192	261	1555	3834
