b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	351	52	69	558	507	102	97	217	2446
594	564	106	101	1281	760	223	133	309	3023
0	881	0	164	550	1122	100	207	446	714
681	703	121	129	916	943	163	173	488	6329
837	733	159	138	1618	1368	300	256	515	4084
115	1017	21	187	505	1332	93	247	518	4090
156	506	28	98	519	644	100	124	546	4253
584	415	118	81	741	553	150	109	676	4949
674	27	126	5	876	205	171	43	700	5068
553	1193	96	235	1085	1404	204	276	714	5151
521	812	105	162	989	948	194	187	715	5157
1046	983	197	183	1391	1121	256	211	770	5417
105	465	23	86	549	930	109	174	776	5463
525	1162	97	214	652	1291	121	239	855	5939
114	548	20	106	276	710	49	135	856	5941
468	949	92	185	1068	1370	209	272	858	5941
327	980	62	192	910	1370	177	272	860	5941
706	850	145	164	1169	1171	233	224	869	5988
846	656	157	128	964	774	178	149	878	6007
1551	1007	275	191	1677	1134	300	216	920	6229
197	992	34	186	396	1195	70	222	990	6510
254	892	45	169	441	1081	77	202	1076	6908
389	925	66	176	915	1109	167	214	1090	7882
605	761	113	148	1478	1092	273	211	1096	6971
382	939	70	178	879	1089	164	208	1113	7011
187	749	37	145	322	884	67	175	1137	7917
535	980	97	190	683	1300	128	256	1156	7125
455	1053	86	188	1086	1270	211	231	1159	7147
1375	346	255	70	1605	576	298	113	1164	7174
1351	622	255	114	1541	814	291	150	1305	6381
985	914	176	177	1245	1229	227	238	1346	6475
32	618	7	126	786	867	160	177	1397	8011
831	323	153	66	1102	552	204	108	1437	8146
612	46	121	11	1020	221	201	45	1446	8178
1227	61	221	12	1515	359	279	74	1469	4676
139	35	27	8	670	306	130	59	1621	9106
