b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	411	176	76	1380	776	262	152	160	63
754	326	141	64	1115	592	215	118	234	88
0	206	0	33	570	490	105	87	452	161
24	656	5	133	598	1127	124	232	718	266
520	74	91	16	1297	629	232	124	931	344
267	876	54	163	1420	1292	278	243	1057	376
830	844	154	165	1083	1120	203	221	1113	388
974	420	182	81	1535	698	293	136	1116	390
568	841	102	162	1179	1207	212	231	1117	390
348	130	71	29	1032	405	204	87	1126	393
7	912	2	170	578	1383	108	257	1222	414
876	0	161	0	1090	385	202	76	1437	466
248	164	49	36	983	573	193	118	1446	469
73	1012	15	189	577	1304	109	245	1583	509
157	610	30	105	479	795	90	138	1691	549
322	165	64	34	1406	923	277	187	1705	555
