b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1203	64	235	595	1444	108	279	83	3247
1221	691	229	132	1504	899	287	173	188	546
552	386	95	70	713	545	125	100	213	1710
280	263	52	51	558	418	102	79	217	635
231	1050	44	207	815	1274	155	249	303	845
133	1124	25	203	507	1307	94	236	335	893
608	83	112	17	1209	325	221	62	408	1064
156	1341	28	261	519	1481	100	287	546	1442
271	411	53	79	927	603	176	115	578	1556
192	1192	35	233	450	1340	78	258	611	1642
984	1325	189	258	1228	1440	237	282	646	1723
1005	360	188	70	1543	563	289	110	674	1779
584	667	118	133	845	835	172	167	676	1785
106	257	21	54	439	454	89	93	683	1805
875	499	162	98	1364	675	258	133	688	1828
553	1127	96	224	993	1320	187	262	714	1897
225	1228	45	232	1043	1447	205	274	715	1900
276	977	60	190	965	1198	197	237	716	1903
525	733	97	146	652	860	121	170	855	2251
114	1253	20	241	276	1415	49	270	856	2252
760	1037	147	213	1068	1347	209	276	858	2257
211	798	43	164	752	1387	152	283	876	2290
48	1109	9	207	180	1241	34	232	902	1316
1437	937	254	177	1604	1116	285	211	920	2370
33	1410	7	272	360	1540	66	297	1007	2507
694	822	128	154	1478	1113	273	209	1096	2650
1001	435	189	87	1254	695	234	134	1105	2662
382	648	70	125	879	796	164	155	1113	2674
187	340	37	61	322	475	67	91	1137	3097
1446	1231	269	236	1605	1390	298	265	1164	2756
1226	0	232	0	1518	111	285	21	1165	2758
240	165	49	33	395	322	81	66	1197	2802
971	699	180	139	1576	878	285	174	1261	2912
359	7	68	1	689	161	132	30	1311	3003
252	1241	52	243	414	1426	81	276	1316	3013
437	1222	73	240	1278	1485	225	288	1324	3031
980	467	175	91	1128	615	206	121	1346	2464
915	60	178	12	1446	248	281	50	1371	3100
203	473	39	89	939	710	166	130	1389	3127
32	211	7	44	415	342	82	70	1397	3138
265	291	46	55	430	458	79	89	1427	1382
865	983	159	194	1102	1177	204	230	1437	3198
39	200	8	38	982	646	185	127	1438	3200
612	754	121	140	1029	935	203	176	1446	3220
1272	1103	239	215	1546	1248	297	247	1447	3222
248	754	46	140	1314	1056	252	198	1509	3339
399	810	74	157	633	1099	116	208	1550	3423
