b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	48	96	7	922	313	169	57	420	565
380	299	79	55	854	868	168	164	487	636
192	190	35	36	450	476	78	85	611	801
94	598	15	111	507	1153	91	209	657	841
68	1433	15	267	261	1585	53	296	776	996
525	395	97	75	962	574	173	111	855	1106
730	765	140	150	972	1465	189	283	858	1107
19	378	4	75	780	640	135	129	891	1141
1177	22	225	5	1421	196	272	40	953	1193
197	921	34	182	396	1203	70	235	990	1235
573	599	113	111	972	917	192	173	1094	1328
694	702	128	138	1478	1062	273	206	1096	1329
1018	1101	192	208	1289	1583	241	292	1105	1337
83	753	16	144	816	1065	160	204	1137	1368
187	707	37	139	322	842	67	169	1137	2145
539	1429	98	272	683	1531	128	294	1156	1385
1224	870	228	161	1605	1490	298	275	1164	1392
957	0	179	0	1521	468	286	88	1165	1393
594	1392	112	273	1010	1509	188	295	1261	1494
1050	36	195	7	1576	210	285	41	1261	1495
1050	165	195	34	1576	338	285	68	1261	2027
489	1384	87	272	967	1529	174	299	1292	1524
238	466	48	84	406	768	78	140	1312	2089
443	528	74	91	1293	1087	228	195	1324	1565
741	1002	144	199	1432	1544	278	300	1371	1595
625	156	121	34	1270	551	247	113	1378	1601
32	1375	7	276	404	1495	80	300	1397	2169
35	252	8	52	786	783	160	155	1397	2170
125	15	23	3	818	443	155	82	1415	1629
87	1052	14	202	818	1532	155	293	1415	2187
236	270	42	50	430	701	79	134	1427	680
81	258	17	46	982	557	185	106	1438	2214
703	1133	138	230	1395	1481	265	296	1447	1659
474	386	90	75	982	883	190	169	1450	1661
989	535	176	100	1662	969	296	181	1582	1786
53	284	11	55	454	402	88	80	1645	1844
