b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	171	3	36	473	466	96	97	32	175
355	964	64	173	595	1205	108	217	83	4800
1221	1272	229	242	1504	1481	287	283	188	760
552	1462	95	270	697	1607	122	297	213	2115
280	426	52	82	563	585	103	110	217	827
231	17	44	4	815	241	155	46	303	1002
439	618	79	117	1281	882	223	161	309	1015
1216	631	223	116	1623	760	293	139	403	1278
1109	986	197	194	1630	1202	296	237	431	1416
0	1346	0	266	493	1525	91	300	446	1459
998	13	178	3	1567	206	287	40	507	1642
27	692	4	138	621	976	112	190	513	1657
693	1293	133	258	812	1412	157	282	520	3042
300	1038	53	201	896	1263	156	239	525	1692
28	1458	5	277	160	1589	28	300	525	3459
156	1179	28	240	519	1317	100	266	546	1788
311	353	55	64	1318	622	240	116	571	1877
54	351	11	71	897	655	169	126	578	1918
192	36	35	7	450	184	78	32	611	2042
743	44	143	9	1143	173	218	35	656	2164
114	1346	19	259	961	1550	181	300	663	2188
14	747	3	143	539	922	97	176	674	2229
1005	409	188	80	1547	614	290	120	674	2232
256	914	52	177	845	1203	172	234	676	2235
106	664	21	131	768	1021	151	200	683	2263
55	116	10	23	436	245	85	49	685	2274
353	1307	64	258	836	1487	155	296	688	2288
1160	334	217	67	1562	474	297	93	688	2291
561	290	98	58	1085	494	204	98	714	2397
14	595	2	114	1287	1009	258	195	715	2397
772	810	157	159	1306	983	263	192	716	2409
969	496	202	96	1393	686	290	136	718	2423
87	862	18	168	724	1090	133	212	720	2427
1046	877	197	163	1623	1087	298	203	770	2571
525	1462	97	278	640	1576	119	300	855	2891
1415	755	265	149	1581	921	299	183	856	2894
114	598	20	121	276	760	49	150	856	2894
463	738	91	146	875	970	170	196	858	2897
837	207	162	38	1068	494	209	96	858	2899
160	5	33	1	752	195	152	41	876	2937
846	116	157	25	964	234	178	46	878	2940
48	454	9	89	180	586	34	114	902	1621
1403	1194	248	241	1621	1412	289	282	920	3042
197	1174	34	233	396	1374	70	269	990	3214
0	328	0	66	202	530	39	105	1014	3268
254	248	45	48	449	444	79	82	1076	3421
375	1164	70	218	701	1266	138	239	1083	3442
932	1263	173	244	1478	1484	273	285	1096	3479
998	303	188	51	1201	496	224	87	1105	3508
382	673	70	135	1083	931	203	186	1113	3527
298	341	54	63	1035	542	177	99	1118	3543
187	628	36	126	645	789	123	158	1125	3565
83	938	16	185	1276	1191	257	236	1137	3613
187	1213	37	243	322	1348	67	273	1137	4436
1375	62	255	11	1605	292	298	54	1164	3695
1146	1172	216	221	1518	1338	285	253	1165	3697
530	698	105	141	1142	849	221	171	1257	4026
428	717	78	140	1092	928	214	182	1262	4041
1351	1264	255	241	1541	1454	291	277	1305	3126
750	872	133	172	1339	1147	235	216	1308	4218
220	9	45	1	346	135	67	23	1312	4239
847	499	170	98	971	623	196	124	1336	6044
980	581	175	116	1128	730	206	146	1346	3185
755	0	147	0	1446	252	281	50	1371	4445
625	270	121	60	1270	468	247	99	1378	4466
203	294	39	58	939	532	166	99	1389	4509
32	613	7	125	546	795	109	160	1397	4531
172	766	33	153	430	1024	79	199	1427	1692
672	86	124	18	1430	286	266	55	1430	4674
831	200	153	42	1067	392	198	78	1437	4701
612	204	121	44	1029	385	203	80	1446	4748
584	46	112	8	995	204	191	37	1507	4965
716	865	139	169	1392	1102	266	215	1509	4968
12	17	2	3	673	187	121	35	1544	5103
344	1130	64	218	529	1298	99	250	1550	5127
340	510	68	97	650	809	125	154	1575	5251
