b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	881	3	178	473	1176	96	239	32	474
1221	411	229	77	1504	619	287	118	188	1057
552	936	95	179	713	1108	125	212	213	2654
280	148	52	29	558	303	102	57	217	1159
1279	0	249	0	1436	157	281	32	301	1468
666	1056	127	201	824	1217	158	231	303	1476
674	153	120	31	1281	775	223	141	309	1497
739	1225	133	215	1209	1385	221	245	408	1777
693	414	133	81	815	536	158	106	520	3778
111	446	20	89	514	621	99	121	546	2311
192	473	35	94	450	621	78	119	611	2553
984	878	189	177	1228	993	237	201	646	2675
1005	337	188	66	1543	540	289	106	674	2773
584	41	118	8	741	179	150	36	676	2782
341	0	70	0	768	243	151	46	683	2816
875	89	162	16	1562	329	297	63	688	2855
693	1194	135	230	860	1425	170	277	693	2877
398	71	81	14	1043	318	205	60	715	2996
813	284	154	53	1223	420	237	79	776	3207
1268	1328	238	251	1568	1460	299	278	831	3430
525	599	97	107	652	726	121	131	855	3528
114	133	20	24	276	295	49	53	856	3529
730	17	140	4	875	162	170	34	858	3536
875	734	170	131	1022	882	200	161	858	3537
846	92	157	19	964	579	178	107	878	3591
48	256	9	51	180	388	34	76	902	2097
1477	389	261	77	1621	533	289	105	920	3778
1068	927	202	173	1421	1245	272	237	953	3908
48	1049	11	205	202	1203	39	233	1014	4101
148	729	25	138	493	932	86	176	1090	4420
694	1359	128	262	1117	1542	210	299	1096	4443
187	1397	37	268	322	1532	67	298	1137	5539
1375	1474	255	276	1509	1607	279	300	1164	4731
770	695	136	132	1339	929	235	168	1308	5283
252	1004	52	189	537	1291	104	243	1316	5322
549	1377	93	248	1179	1650	206	300	1324	5364
980	300	175	58	1128	448	206	88	1346	3992
203	46	39	8	612	186	108	32	1389	5614
32	28	7	6	387	141	76	28	1397	5635
932	1082	172	209	1054	1224	197	236	1410	5682
265	634	46	120	430	801	79	154	1427	2196
265	906	46	168	469	1536	86	299	1427	5751
612	208	121	43	1020	380	201	77	1446	5824
1272	987	239	182	1546	1132	297	214	1447	5826
339	928	68	179	995	1142	191	218	1507	6064
335	519	62	98	603	761	111	142	1550	6185
859	1100	153	205	1075	1316	192	244	1555	5617
1447	328	268	60	1582	569	295	104	1556	4995
