b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	302	229	56	1504	510	287	97	188	5129
879	917	169	171	1129	1156	220	219	269	5082
788	952	144	187	1047	1529	194	296	420	5128
249	1015	46	191	390	1156	74	219	485	5082
1343	553	251	108	1511	1027	286	204	519	1132
0	865	0	155	278	1143	49	204	525	5079
707	896	132	167	975	1156	187	219	646	5082
1248	1015	238	191	1389	1156	266	219	661	5082
1005	257	188	49	1547	463	290	89	674	4934
674	78	123	14	1245	427	233	90	674	4943
256	680	52	134	845	969	172	191	676	4934
161	647	31	123	728	1247	143	239	684	4988
931	5	173	1	1562	212	297	39	688	5006
931	139	173	26	1562	626	297	116	688	5012
867	451	160	85	1560	659	290	121	691	5076
934	1122	181	221	1295	1414	254	277	702	5022
1142	123	221	24	1265	236	246	48	710	5000
595	1038	104	194	993	1482	187	286	714	5032
772	677	157	131	1306	850	263	164	716	5034
406	327	79	69	587	571	117	119	913	1131
490	248	96	50	754	553	149	109	916	5050
979	918	181	183	1221	1092	232	220	918	5064
1502	289	265	55	1677	782	300	154	920	1135
1477	0	261	0	1677	456	300	85	920	1138
1403	1076	248	206	1592	1266	283	241	920	5065
139	272	29	51	852	784	165	148	924	5071
375	452	70	91	701	554	138	112	1083	5060
148	722	25	132	493	925	86	170	1090	4969
382	379	70	74	1083	639	203	126	1113	5094
187	962	37	184	322	1097	67	214	1137	5076
1375	1106	255	205	1605	1336	298	248	1164	4958
1226	0	232	0	1518	111	285	21	1165	4959
1180	18	226	3	1541	364	291	67	1305	4969
886	35	169	6	1216	309	233	59	1305	4971
252	1122	52	215	395	1265	77	240	1316	5091
1223	853	237	164	1543	1170	300	226	1481	5278
220	884	43	179	502	1209	98	245	1482	297
0	1170	0	226	381	1552	74	300	1482	5278
0	229	0	45	179	408	35	80	1482	5278
681	855	132	173	1311	1490	256	299	1483	297
1307	0	255	0	1533	221	300	44	1483	298
1230	434	241	84	1443	652	281	126	1483	5278
927	54	180	11	1530	668	299	132	1483	5279
0	221	0	44	970	1510	199	300	1484	298
970	0	199	0	1483	525	300	102	1484	299
0	668	0	132	558	1496	115	300	1484	5279
558	0	115	0	1483	966	300	193	1484	5280
0	525	0	102	465	996	91	194	1485	299
543	121	107	26	780	397	158	86	1485	300
6	609	1	124	523	1509	103	300	1485	5280
523	0	103	0	1488	1198	300	243	1485	5281
1093	752	227	156	1431	1122	300	236	1486	306
0	1198	0	243	250	1462	54	300	1486	5281
250	0	54	0	1431	1334	300	283	1486	5282
311	324	63	58	995	583	191	105	1507	4959
339	984	68	174	828	1509	160	272	1507	4960
