b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	731	41	138	484	1201	98	234	32	82
1093	264	227	49	1431	617	300	124	1486	207
1221	878	229	165	1504	1087	287	206	188	408
280	31	52	6	558	186	102	34	217	472
1241	0	241	0	1436	195	281	40	301	636
629	435	119	87	815	758	155	152	303	638
133	993	25	177	507	1176	94	210	335	677
123	655	23	120	507	911	94	168	335	678
417	631	79	115	1209	1116	221	206	408	785
1109	1118	197	213	1630	1336	296	257	431	832
48	1150	9	217	180	1282	34	242	902	920
804	1276	142	257	1558	1496	286	300	507	933
27	49	4	9	621	334	112	62	513	949
986	544	186	96	1230	1057	234	197	523	961
172	200	33	42	430	528	79	102	1427	965
300	34	53	5	984	356	172	60	525	966
156	977	28	194	519	1115	100	220	546	1006
192	0	35	0	450	148	78	25	611	1143
192	25	35	5	744	343	134	65	611	1145
552	812	95	158	697	957	122	185	213	1191
984	916	189	176	1228	1031	237	200	646	1197
743	76	143	16	1143	205	218	42	656	1205
1005	940	188	183	1547	1147	290	224	674	1225
823	32	154	7	1547	514	290	100	674	1226
106	64	21	14	445	268	91	55	683	1238
875	989	162	197	1562	1229	297	244	688	1248
1165	59	218	11	1562	450	297	87	688	1249
225	1081	45	207	1199	1553	238	300	715	1294
747	362	150	68	1218	1138	243	222	715	1295
287	929	62	182	961	1502	196	299	716	1296
1038	890	196	171	1535	1085	284	208	770	1374
1154	183	217	34	1578	462	290	81	786	1401
542	94	101	18	879	344	163	67	815	1458
1268	571	238	115	1568	703	299	142	831	1480
55	781	11	147	617	1081	124	205	847	1525
525	633	97	126	652	760	121	150	855	1535
1415	619	265	115	1581	785	299	149	856	1537
463	615	91	123	837	810	162	165	858	1538
741	148	143	33	1071	724	210	148	858	1539
525	345	99	70	974	837	190	173	867	1552
846	794	157	153	964	912	178	174	878	1570
1403	1287	248	243	1592	1478	283	279	920	1620
675	815	120	153	902	1045	161	195	488	1643
190	1348	33	260	396	1556	70	297	990	1721
27	747	6	141	640	972	117	184	1007	1738
28	1249	5	226	213	1434	38	259	525	1851
1001	113	189	22	1391	487	260	93	1105	1873
82	904	17	166	456	1362	92	260	1107	1873
970	319	181	60	1547	808	296	156	1116	1897
546	0	100	0	1218	482	238	96	1156	1949
1353	463	252	87	1572	695	292	130	1164	1956
135	408	29	72	821	1010	152	181	1259	2094
10	867	2	164	1251	1522	226	284	1292	2130
85	848	19	174	388	1053	74	209	1312	2167
254	1235	44	224	1270	1644	223	300	1324	2196
443	404	84	82	1257	1066	248	215	1347	2218
187	376	37	71	322	511	67	101	1137	2239
203	63	39	12	808	314	144	57	1389	2260
921	203	164	43	1075	384	192	76	1555	2261
96	1141	15	223	271	1243	50	245	1396	2265
32	1371	7	272	387	1484	76	294	1397	2265
932	450	172	88	1313	821	250	160	1410	2279
81	696	17	134	700	1323	131	254	1438	2308
355	818	64	165	595	1059	108	209	83	2344
904	923	171	192	1555	1409	290	277	1476	2367
657	378	127	74	1543	1239	300	244	1481	2376
0	1239	0	244	248	1525	48	300	1482	2376
248	0	48	0	502	381	98	78	1482	2377
927	268	180	54	1533	870	300	173	1483	2377
0	870	0	173	376	1505	77	300	1484	2377
376	0	77	0	1483	1143	300	227	1484	2378
6	816	1	164	356	1511	71	300	1485	2378
543	909	107	191	968	1435	194	300	1485	2379
356	0	71	0	631	289	125	58	1485	2379
968	0	194	0	1488	774	300	158	1485	2380
503	1184	107	248	663	1430	140	300	1486	2381
40	185	8	37	626	743	133	158	1486	2381
586	257	124	53	1431	1025	300	214	1486	2382
123	613	27	110	262	1074	57	204	1008	2411
655	972	130	185	864	1367	171	265	1499	2414
311	654	63	128	995	901	191	174	1507	2426
716	53	139	10	1392	290	266	56	1509	2427
291	1082	53	214	818	1435	153	282	1550	2493
462	1039	86	193	1207	1480	230	279	1558	2504
1074	1210	193	220	1432	1343	261	246	1631	2630
564	430	104	89	792	719	154	149	1638	2642
