b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	937	255	198	1572	1107	292	228	1164	3116
666	430	129	83	1518	1533	295	300	1481	1226
688	589	133	118	1321	1312	256	261	1481	1345
0	29	0	6	502	595	98	120	1482	1227
804	359	156	70	1533	1093	300	217	1483	1227
934	1079	181	209	1463	1415	285	273	1483	1232
1172	23	229	5	1463	291	285	57	1483	1241
0	1093	0	217	177	1330	36	265	1484	1227
181	0	37	0	1483	1351	300	271	1484	1228
674	622	138	121	1077	1207	220	240	1484	1241
0	1351	0	271	151	1503	29	300	1485	1228
151	0	29	0	1416	1480	285	299	1485	1229
0	70	0	14	1205	1431	250	300	1486	1230
1205	4	250	1	1431	236	300	52	1486	1231
994	471	208	98	1381	722	289	151	1486	1237
555	487	118	102	1150	1210	239	253	1486	1244
0	236	0	52	310	559	58	112	1487	1231
