b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	578	56	111	591	821	105	156	609	555
920	1044	176	201	1384	1539	264	295	665	605
314	1087	60	220	488	1313	97	267	691	637
217	918	40	176	872	1525	174	294	698	646
756	225	140	42	1018	681	192	129	773	725
459	277	86	55	1199	907	226	177	950	893
489	9	86	2	811	174	145	33	509	1058
53	816	9	153	424	997	89	190	1133	1084
359	554	67	98	950	1136	184	211	1155	1103
877	1229	160	237	1002	1354	186	263	1405	1117
1	116	0	25	354	642	72	129	1285	1227
39	274	7	50	556	592	100	107	1370	1318
877	980	160	182	1002	1123	186	210	1405	1344
116	199	22	34	627	512	119	93	1489	1431
