b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	239	185	45	1623	516	293	92	403	195
994	1015	187	193	1253	1231	240	237	656	357
106	205	21	43	725	831	141	166	683	372
93	407	19	77	1410	1395	262	269	711	391
691	183	138	35	1465	1290	294	258	715	395
772	646	157	132	1141	1370	232	278	716	396
37	377	8	77	343	505	65	101	721	401
105	47	23	9	1022	788	197	150	776	432
301	21	55	3	467	140	91	24	1013	580
309	0	56	0	604	404	108	76	1117	642
909	44	181	7	1494	815	295	161	1132	653
542	207	99	41	1218	385	238	80	1156	666
489	162	87	30	1498	651	271	118	1292	743
788	746	151	143	1332	1030	252	195	1305	750
563	422	95	74	1293	915	228	170	1324	764
428	688	84	133	1340	1399	259	274	1378	793
203	883	39	158	939	1379	166	245	1389	800
111	670	19	133	1093	1487	209	295	1415	815
305	54	60	10	1237	635	238	124	1446	837
1096	612	194	117	1218	750	218	143	1582	922
10	760	2	139	763	1157	139	213	1589	926
815	1078	143	196	1456	1515	266	276	1631	956
35	784	7	147	1102	1556	211	297	1645	966
