b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	141	229	24	1508	466	288	88	188	145
736	394	143	73	1497	1396	293	268	301	224
594	415	106	78	1293	711	226	130	309	228
133	1326	25	255	510	1567	95	300	335	238
626	224	118	46	1628	993	290	183	376	260
808	1099	159	218	1281	1522	254	300	447	321
598	475	116	95	1353	1032	259	198	491	352
484	732	88	142	654	983	118	187	936	353
389	11	67	2	1382	475	251	90	507	363
1426	102	264	21	1570	360	292	74	512	365
1240	1306	229	246	1618	1491	300	281	515	366
1083	1088	202	203	1598	1388	300	264	637	473
22	353	3	71	585	757	105	147	657	486
1251	982	236	191	1512	1155	288	226	667	492
495	47	98	8	1009	395	203	78	675	498
289	673	61	138	721	1230	146	248	676	498
457	617	94	116	1090	1028	210	195	683	505
60	767	11	150	436	1432	85	278	685	507
991	0	183	0	1561	547	287	106	686	511
943	986	183	195	1508	1284	299	255	687	511
45	926	10	182	383	1232	76	238	689	512
941	1237	173	239	1478	1543	277	297	691	512
45	142	9	28	424	562	77	108	699	519
141	304	26	57	1282	1027	248	202	701	520
59	477	12	91	1413	1507	263	291	711	528
469	72	87	14	1132	883	222	180	712	529
561	1245	98	250	898	1499	168	300	714	530
24	218	5	50	980	1279	204	265	718	534
291	1257	55	234	649	1546	125	288	756	560
1046	376	197	74	1535	757	284	147	770	576
1276	912	242	180	1499	1144	283	224	775	582
68	1193	15	233	330	1524	67	296	776	582
369	34	75	7	1223	753	237	143	776	583
1150	415	216	81	1586	712	292	135	786	592
692	303	127	59	940	444	177	89	796	600
657	241	124	44	1504	1180	291	220	839	648
463	298	91	61	875	741	170	156	858	660
131	253	26	52	742	629	152	129	869	666
411	976	74	194	1292	1429	241	285	877	668
538	258	91	51	852	525	153	107	897	682
373	1141	66	232	534	1302	96	262	425	685
1422	684	251	126	1677	1123	300	213	920	697
980	532	175	99	1227	715	224	134	1346	740
1039	227	194	44	1502	412	275	80	995	753
671	283	128	56	1157	695	220	134	1003	758
432	417	84	80	626	786	121	153	1013	762
173	59	36	11	325	452	65	86	1057	797
694	139	128	26	1478	772	273	152	1096	821
141	368	25	67	930	798	179	151	1100	824
97	349	22	65	879	989	164	192	1113	831
290	702	53	145	840	1129	149	224	1117	835
20	573	4	106	556	1482	115	298	1126	843
759	393	152	77	1497	1092	296	215	1132	847
398	781	84	156	1276	1152	257	233	1137	850
106	913	23	171	640	1401	128	266	1139	851
953	825	184	157	1429	1055	272	203	1140	852
980	115	184	23	1406	738	265	145	1165	866
691	32	125	5	1104	346	200	67	1192	884
299	0	57	0	1576	948	285	177	1261	932
871	1148	169	222	1362	1466	268	292	1271	939
14	961	3	199	579	1322	111	268	1286	950
10	58	2	12	1553	1342	280	255	1292	956
854	1092	160	219	1480	1530	280	300	1303	965
659	1456	126	272	914	1597	175	300	1305	966
8	284	1	56	1070	868	196	174	1325	990
23	375	5	74	340	998	67	199	1326	991
1437	352	257	64	1605	509	291	93	1355	1008
8	0	2	0	1514	1060	294	216	1369	1014
317	407	63	84	1521	1209	297	248	1371	1015
203	1142	39	217	793	1516	141	285	1389	1026
220	294	37	55	647	525	120	102	1390	1028
596	4	111	1	961	173	181	36	1394	1031
96	484	15	95	499	756	94	151	1396	1032
334	65	67	13	789	508	161	104	1397	1033
87	559	14	109	1093	1196	209	239	1415	1042
489	811	92	156	928	1339	177	258	1418	1045
877	962	176	194	1515	1399	293	278	1426	1051
56	219	10	41	800	516	150	105	1427	1052
831	858	153	168	1102	1186	204	229	1437	1059
39	318	8	59	985	705	186	138	1438	1060
553	844	110	170	1020	1219	201	246	1446	1066
521	478	104	95	1558	1271	299	254	1447	1067
74	0	14	0	651	420	130	85	1503	1111
997	46	183	9	1221	205	225	42	1517	1124
176	23	35	4	782	402	152	83	1525	1130
0	1014	0	207	813	1443	156	290	1558	1162
360	143	67	28	682	646	132	127	1621	1224
912	834	175	170	1465	1127	278	228	1626	1228
63	887	10	165	922	1553	164	296	1631	1231
0	488	0	92	663	1092	123	211	1646	1245
412	486	76	97	832	937	155	187	1649	1248
27	388	6	75	902	1521	173	297	1650	1249
1182	10	211	2	1283	138	233	29	1672	1270
1257	970	247	196	1503	1078	292	218	1692	1289
455	969	89	186	1126	1398	213	268	1694	1290
922	536	182	111	1387	914	274	189	1710	1302
723	76	148	16	1382	646	266	121	1718	1309
