b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	203	198	43	1417	567	260	116	178	169
1221	998	229	200	1504	1207	287	241	188	176
810	978	153	201	1164	1125	224	231	203	188
690	47	131	9	815	172	155	33	303	251
166	843	32	161	430	1510	79	283	1427	386
1005	830	188	163	1543	1156	289	226	674	448
106	1019	21	199	538	1349	109	262	683	453
525	260	97	54	652	387	121	78	855	539
760	1095	147	216	976	1391	190	275	858	540
34	785	8	156	213	1014	41	198	1014	607
1484	905	265	172	1609	1031	291	198	931	609
557	481	104	101	1060	1001	205	203	823	622
511	1343	93	270	1010	1448	189	292	1116	638
539	1077	98	207	683	1261	128	249	1156	650
1082	840	191	167	1282	1166	229	231	1546	749
719	415	134	85	866	562	164	115	1002	779
