b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	528	3	102	473	823	96	163	32	129
242	463	46	79	696	788	131	138	40	152
355	432	64	90	595	673	108	134	83	2875
1221	1221	229	230	1504	1429	287	271	188	577
552	690	95	134	697	835	122	161	213	1507
280	726	52	136	900	990	165	185	217	644
231	1144	44	218	815	1368	155	260	303	870
133	125	25	21	507	308	94	54	335	917
869	92	155	17	1208	243	217	47	431	1107
1189	1376	219	255	1390	1488	261	279	484	1179
681	1470	121	269	846	1636	151	300	488	2042
998	1048	178	197	1567	1473	287	278	507	1220
680	792	130	146	812	944	157	176	520	2019
0	505	0	91	278	783	49	140	525	2267
156	1330	28	263	519	1468	100	289	546	1298
54	339	11	70	927	673	176	132	578	1372
984	285	189	57	1228	400	237	81	646	1512
550	120	98	25	788	315	147	65	667	3228
1005	326	188	66	1547	533	290	107	674	1547
256	750	52	152	845	1039	172	209	676	1547
186	0	37	0	768	300	151	58	683	1561
875	175	162	37	1562	415	297	84	688	1571
553	1023	96	197	1085	1231	204	238	714	1624
837	20	165	4	1471	1139	295	225	715	1629
26	245	7	50	1306	642	263	130	716	1625
433	311	82	58	1102	533	206	101	756	1702
1046	1361	197	252	1623	1570	298	292	770	1724
68	781	15	147	486	1143	97	216	776	1739
1175	141	213	27	1646	462	299	85	800	1779
1268	453	238	86	1568	585	299	113	831	1861
525	549	97	108	652	676	121	132	855	1923
114	812	20	160	276	974	49	189	856	1929
1415	969	265	188	1581	1135	299	222	856	1929
463	1208	91	238	934	1499	182	300	858	1929
934	0	182	0	1068	136	209	28	858	1930
846	1333	157	260	964	1451	178	281	878	1965
1403	724	248	134	1677	1001	300	187	920	2019
197	115	34	22	396	315	70	58	990	2117
33	716	7	136	640	936	117	178	1007	2135
0	430	0	83	202	632	39	122	1014	2140
254	920	45	174	441	1107	77	206	1076	2244
148	803	25	154	493	1006	86	192	1090	2270
932	481	173	89	1478	702	273	130	1096	2279
1018	1005	192	213	1406	1412	263	291	1105	2292
1081	155	204	31	1289	560	241	101	1105	2293
200	942	38	186	645	1081	123	214	1125	2335
240	353	47	70	392	529	79	105	1132	2354
673	1022	133	200	1042	1437	209	281	1132	2354
187	745	37	156	322	880	67	186	1137	2746
529	400	96	83	683	613	128	128	1156	2383
1399	0	260	0	1605	206	298	38	1164	2393
605	106	116	18	1518	586	285	111	1165	2393
605	926	116	177	1518	1537	285	295	1165	2394
691	416	125	77	1094	809	198	153	1192	2427
226	1176	47	221	395	1347	81	257	1197	2430
971	54	180	10	1576	233	285	45	1261	2555
971	35	180	6	1576	276	285	52	1261	2559
428	233	78	45	1095	447	215	88	1262	2555
1063	834	205	151	1541	1223	291	224	1305	2050
467	1182	81	220	1339	1456	235	263	1308	2628
213	661	39	118	685	846	131	152	1311	2643
85	1032	19	188	406	1255	78	227	1312	2643
252	1377	52	270	399	1523	78	296	1316	2652
980	605	175	124	1245	922	227	185	1346	2101
741	900	144	176	1446	1168	281	230	1371	2748
741	806	144	152	1521	1139	297	219	1371	2749
625	1053	121	205	1270	1251	247	244	1378	2751
203	716	39	135	939	953	166	176	1389	2763
32	962	7	198	786	1212	160	250	1397	2770
190	335	38	69	786	695	160	139	1397	2775
87	453	14	90	492	680	96	135	1415	2802
172	11	33	2	430	270	79	47	1427	1249
831	284	153	57	1102	512	204	99	1437	2829
693	86	125	16	872	435	165	89	1440	2836
612	1232	121	252	1029	1413	203	288	1446	2842
612	1298	121	248	1029	1497	203	287	1446	2847
1272	254	239	46	1546	399	297	78	1447	2843
474	1329	90	255	977	1542	189	297	1450	2849
666	1063	129	215	1099	1500	213	300	1481	2906
3	28	1	6	369	421	71	83	1482	2908
927	841	180	163	1533	1437	300	282	1483	2908
76	0	15	0	1313	1519	267	300	1484	2909
1172	187	240	36	1344	352	273	67	1484	2910
6	1371	1	272	151	1519	29	300	1485	2909
0	172	0	33	631	726	125	142	1485	2910
676	0	135	0	1092	917	219	181	1485	2911
58	654	12	132	626	1142	133	235	1486	2912
507	174	108	36	1013	951	212	198	1486	2913
1205	0	250	0	1431	227	300	49	1486	2914
311	1046	63	210	995	1293	191	256	1507	2974
908	1141	168	206	1263	1466	235	267	1530	3018
344	687	64	134	603	928	111	177	1550	3072
859	950	153	175	1075	1166	192	214	1555	2763
123	105	24	17	578	712	111	132	1621	3224
1074	419	193	77	1432	552	261	103	1631	3244
