b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	570	16	116	737	1311	140	254	1576	181
818	522	159	101	1543	1259	300	248	1481	217
40	166	7	32	502	666	98	130	1482	218
804	427	156	80	1533	1515	300	286	1483	218
64	0	12	0	858	1424	176	284	1484	219
770	37	157	7	1483	1039	300	202	1484	220
0	1039	0	202	481	1537	94	300	1485	220
486	4	95	1	1292	1331	260	271	1485	221
1241	576	249	112	1488	820	300	161	1485	224
40	410	8	77	586	942	124	193	1486	225
507	492	108	99	1067	1031	222	211	1486	226
216	594	42	121	436	807	85	162	1482	582
