b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	863	25	176	634	1498	119	300	406	2041
646	263	122	54	937	780	183	163	422	2158
228	153	44	30	1217	1144	233	222	652	2864
114	244	19	46	940	823	177	159	663	2884
680	537	127	106	1186	939	229	186	673	2904
173	626	31	120	1069	1523	201	293	674	2905
1400	945	257	174	1564	1209	288	226	686	2956
697	694	139	136	1322	1488	266	295	715	3078
161	191	31	37	273	286	56	58	715	3078
538	264	113	50	961	687	196	139	716	3082
68	698	15	130	397	1076	81	204	776	3247
1154	302	217	57	1578	772	290	140	786	3299
1521	325	278	64	1646	785	299	145	800	3353
841	451	156	84	1693	734	300	138	878	3640
297	779	54	154	604	1086	108	212	1117	4373
818	317	149	63	983	598	182	119	1154	4465
542	259	99	54	1218	582	238	121	1156	4468
954	111	177	20	1579	484	286	93	1261	4769
428	522	78	99	1058	1222	207	240	1262	4769
1249	730	228	148	1389	864	260	179	1263	4771
194	23	39	5	570	435	106	86	1278	4806
406	579	80	115	1175	1351	231	264	1371	5090
96	145	15	25	812	753	158	152	1396	5135
518	759	99	139	970	1053	188	192	1490	5401
799	66	141	12	1196	407	213	73	1546	5585
