b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	9	79	2	682	489	135	90	487	1242
1335	1160	247	227	1612	1511	297	297	556	1429
273	553	56	109	524	1532	106	298	683	1790
1007	300	192	56	1541	1106	300	209	725	1939
93	84	20	17	400	702	82	138	776	2068
1521	326	278	64	1646	1048	299	196	800	2156
1415	922	263	190	1589	1246	296	254	1021	2688
896	1225	162	228	1073	1460	195	271	1090	2872
539	183	98	36	1218	1022	238	206	1156	3009
585	130	111	25	1142	809	211	147	1261	3249
141	998	27	189	421	1556	79	291	1270	3268
1082	116	189	17	1339	475	235	80	1308	3380
345	87	63	17	672	417	128	85	1364	3511
1024	379	200	71	1521	936	297	190	1371	3524
90	483	14	91	784	1213	153	238	1396	3569
886	606	168	117	1093	809	209	161	1415	3605
507	915	96	165	754	1263	145	232	1418	3611
641	607	126	117	1033	1201	204	241	1446	3674
1285	641	238	123	1580	931	296	182	1480	3741
716	700	140	128	1118	977	213	174	1643	4142
