b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	988	3	183	473	1283	96	244	32	74
766	1287	134	226	1304	1465	228	258	53	126
1221	1304	229	246	1504	1512	287	287	188	332
280	564	52	106	900	828	165	155	217	386
1031	34	198	6	1447	426	281	82	234	414
690	0	131	0	815	125	155	24	303	537
739	1304	133	239	1209	1464	221	269	408	691
1211	121	220	25	1344	324	245	62	466	807
480	1310	98	260	655	1517	130	299	487	837
154	225	28	47	447	570	92	119	487	837
48	274	9	56	180	406	34	81	902	859
27	121	4	21	277	348	49	63	513	883
270	497	52	91	813	640	157	118	521	894
172	75	33	15	430	335	79	62	1427	898
156	1315	28	257	519	1453	100	283	546	947
61	211	13	41	927	527	176	99	578	1017
680	458	136	92	1160	991	235	198	607	1067
541	1393	93	256	697	1557	122	287	213	1130
984	791	189	151	1228	906	237	175	646	1143
557	44	107	9	1010	857	199	179	649	1149
398	13	83	2	741	223	150	42	676	1198
1244	238	252	47	1453	503	299	102	677	1205
180	169	36	34	768	477	151	94	683	1214
875	404	162	76	1562	644	297	123	688	1228
553	1076	96	200	1085	1291	204	242	714	1287
225	1198	45	220	1287	1524	258	285	715	1290
276	231	60	41	1306	548	263	105	716	1294
1127	252	216	52	1541	544	300	110	725	1322
1046	49	197	9	1623	258	298	49	770	1408
1175	430	213	84	1646	989	299	193	800	1494
1268	1203	238	221	1568	1335	299	248	831	1559
525	249	97	49	652	376	121	73	855	1620
114	507	20	91	276	669	49	120	856	1621
1415	664	265	119	1581	830	299	153	856	1621
463	903	91	169	1068	1331	209	259	858	1621
327	939	62	177	910	1331	177	259	860	1621
846	1448	157	278	964	1566	178	299	878	1664
373	535	72	102	634	899	126	175	913	1751
1403	942	248	172	1592	1133	283	208	920	1768
681	65	121	11	902	288	161	52	488	1827
1177	577	225	113	1421	860	272	166	953	1848
1063	116	205	20	1541	505	291	93	1305	1856
557	1329	104	263	703	1475	133	292	823	1889
980	732	175	137	1245	1049	227	198	1346	1914
190	1289	33	239	396	1510	70	279	990	1940
33	342	7	67	640	562	117	109	1007	1969
0	834	0	159	202	1036	39	198	1014	1983
254	759	45	141	881	1211	153	226	1076	2126
375	1154	70	213	701	1256	138	234	1083	2137
709	839	139	152	1260	1569	239	288	1086	2145
55	241	9	48	278	464	49	88	525	2150
148	1433	25	267	468	1610	81	300	1090	2152
835	491	155	94	1017	773	191	147	1091	2160
605	1192	113	228	1478	1560	273	296	1096	2168
1001	1228	189	241	1254	1488	234	288	1105	2188
652	846	132	162	806	1198	161	229	1122	2232
200	731	38	134	645	870	123	162	1125	2239
1229	1079	229	198	1605	1428	298	263	1164	2323
1146	18	216	4	1518	184	285	36	1165	2324
929	369	171	74	1054	494	197	100	1410	2343
240	543	49	102	399	704	82	136	1197	2391
428	1388	78	261	1049	1580	205	299	1262	2539
213	526	39	105	685	711	131	139	1311	2657
220	1292	45	224	406	1478	78	257	1312	2663
252	760	52	151	395	902	77	176	1316	2674
1104	727	192	140	1278	901	225	173	1324	2699
915	585	178	109	1446	773	281	147	1371	2798
1025	873	174	157	1281	1422	221	263	1385	2828
203	1156	39	219	612	1296	108	243	1389	2835
859	639	153	112	1075	855	192	151	1555	2837
32	239	7	47	546	421	109	82	1397	2850
929	976	171	185	1054	1110	197	212	1410	2868
831	537	153	102	1102	765	204	144	1437	2943
355	772	64	144	595	1013	108	188	83	3013
311	70	63	13	995	317	191	59	1507	3135
716	1056	139	194	1392	1293	266	240	1509	3138
276	926	54	183	614	1219	114	239	1513	3146
2	282	1	57	681	771	136	152	1705	3615
2	646	1	129	681	1135	136	224	1705	3616
