b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1330	34	257	1047	1543	186	296	507	51
1005	904	188	180	1547	1111	290	221	674	52
674	365	123	70	1245	713	233	146	674	62
33	66	7	13	640	286	117	55	1007	82
106	1171	21	228	768	1529	151	298	683	96
694	396	128	70	1478	686	273	124	1096	97
1055	473	198	84	1478	670	273	119	1096	99
148	799	25	147	493	1001	86	184	1090	115
1063	61	205	10	1541	452	291	83	1305	115
161	519	31	96	728	1117	143	212	684	141
1142	823	221	166	1265	936	246	190	710	155
813	694	154	131	1223	830	237	157	776	164
1375	195	255	35	1605	425	298	78	1164	165
605	325	116	58	1518	805	285	151	1165	165
311	989	63	183	995	1248	191	230	1507	165
339	196	68	32	828	723	160	131	1507	167
813	98	154	21	1131	205	220	42	776	170
875	483	162	102	1562	723	297	149	688	175
801	392	148	80	1562	1120	297	220	688	181
10	664	2	134	459	1297	89	262	705	204
561	626	98	123	1085	830	204	163	714	214
622	95	110	18	993	514	187	105	714	215
225	1217	45	241	1208	1505	240	298	715	215
276	14	60	3	1306	448	263	87	716	217
490	1131	96	218	754	1514	149	292	916	259
375	600	70	123	701	702	138	144	1083	273
270	903	52	176	813	1045	157	203	521	284
867	262	160	45	1560	470	290	81	691	291
187	774	37	144	322	909	67	174	1137	291
1071	0	202	0	1518	446	293	86	523	296
265	709	46	143	430	876	79	177	1427	298
0	616	0	108	278	894	49	157	525	304
13	929	3	183	473	1223	96	243	32	340
252	1304	52	262	399	1450	78	288	1316	425
382	1060	70	209	1083	1320	203	261	1113	440
464	715	84	136	1278	1172	249	230	1112	441
1221	1346	229	268	1463	1513	278	300	188	498
193	769	35	138	685	994	131	178	1311	519
1221	1129	229	217	1504	1338	287	258	188	537
