b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	299	229	56	1504	507	287	97	188	334
280	1409	52	275	546	1550	100	300	217	369
690	1073	131	200	815	1198	155	224	303	478
473	450	84	91	1281	790	223	152	309	486
192	740	35	150	450	888	78	175	611	881
552	547	95	107	713	711	125	138	213	919
1269	668	235	128	1440	1149	269	222	691	999
10	382	2	77	459	1085	89	220	705	1029
526	800	106	161	1043	939	205	186	715	1048
1394	836	270	162	1541	1070	300	210	725	1069
525	1375	97	275	652	1502	121	299	855	1241
837	788	162	154	972	1163	189	232	858	1247
846	90	157	17	964	208	178	38	878	1274
675	954	120	183	857	1138	153	216	488	1355
197	1284	34	242	396	1484	70	278	990	1406
12	958	3	197	202	1217	39	244	1014	1429
71	0	11	0	278	207	49	38	525	1496
148	1292	25	239	493	1495	86	277	1090	1496
694	301	128	59	1478	592	273	114	1096	1502
1090	876	205	172	1294	1080	242	209	1105	1508
1375	353	255	70	1605	583	298	113	1164	1563
605	483	116	93	1518	962	285	186	1165	1563
603	155	113	28	1494	386	282	70	1303	1687
467	59	81	9	1339	333	235	52	1308	1691
213	456	39	91	685	641	131	125	1311	1695
220	530	45	104	406	716	78	137	1312	1698
252	347	52	68	395	490	77	93	1316	1704
187	1240	37	253	322	1375	67	283	1137	1746
625	791	121	157	1270	1066	247	212	1378	1754
203	770	39	151	936	1005	165	191	1389	1762
859	245	153	50	1080	466	193	90	1555	1763
32	589	7	121	786	839	160	173	1397	1767
831	744	153	149	1102	971	204	191	1437	1798
612	646	121	127	1056	871	208	173	1446	1810
1272	198	239	35	1555	352	298	68	1447	1812
355	1068	64	209	595	1309	108	253	83	1825
311	1237	63	251	995	1484	191	297	1507	1870
716	642	139	133	1392	879	266	179	1509	1871
12	507	2	90	673	677	121	122	1544	1903
360	426	67	87	603	654	111	128	1550	1911
1071	581	205	106	1593	1073	298	195	1554	1914
139	1021	27	206	670	1290	130	257	1621	1963
1074	287	193	56	1432	419	261	81	1631	1974
