b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1238	178	252	1446	1426	281	290	1371	90
530	573	105	101	1142	724	221	131	1257	91
271	169	53	32	927	361	176	68	578	117
550	189	98	32	780	386	145	73	667	269
1055	627	198	124	1478	797	273	154	1096	661
48	211	9	41	180	343	34	66	902	1391
139	93	27	16	555	211	106	38	1621	1596
252	901	52	166	408	1065	80	195	1316	1638
953	835	183	165	1062	960	204	189	329	1856
859	1262	153	232	1114	1527	200	280	1555	2130
1104	202	192	40	1278	376	225	73	1324	2399
739	80	133	15	1209	240	221	45	408	3089
859	1260	153	223	1075	1476	192	262	1555	3489
406	1121	79	220	706	1402	144	281	1064	3842
991	1355	177	257	1245	1550	227	294	1346	4693
280	86	52	17	558	241	102	45	217	4916
342	471	63	90	513	644	93	119	736	5241
550	1359	98	250	746	1526	139	285	667	5452
148	222	25	43	493	425	86	81	1090	5661
654	335	119	62	1199	937	236	186	541	6761
465	572	83	116	853	1021	165	208	450	6775
793	820	146	151	1336	1360	240	244	1	6776
724	969	141	188	839	1093	165	213	20	7214
180	1200	30	231	450	1466	77	278	1510	7217
607	500	105	93	824	716	143	132	454	7221
1068	31	208	6	1259	221	244	41	1082	7221
175	720	30	133	315	859	53	155	1124	7221
665	151	127	27	1101	585	202	102	1399	7925
359	430	68	86	685	580	131	114	1311	8162
3	109	1	18	335	434	62	75	1445	8250
1375	1445	255	261	1572	1642	292	298	1164	8329
109	458	22	89	369	1185	65	226	1707	8558
961	0	180	0	1649	691	300	120	341	8882
0	691	0	120	918	1605	180	300	342	8882
1074	1292	193	244	1432	1425	261	270	1631	9166
1283	0	244	0	1397	115	269	25	755	9350
726	1473	138	272	896	1636	167	300	753	9352
918	4	172	1	1493	580	281	110	753	9353
156	104	28	18	519	242	100	44	546	9620
561	739	110	137	1028	1112	199	209	684	9625
1020	623	193	118	1549	1159	300	227	1393	9626
1242	1288	236	249	1556	1585	290	300	1410	9627
1283	1122	230	211	1652	1482	300	279	977	9629
0	1482	0	279	114	1594	21	300	978	9629
33	852	7	162	640	1072	117	204	1007	9674
240	993	49	170	395	1150	81	203	1197	9989
859	429	153	81	1075	645	192	120	1555	10285
667	756	120	137	804	893	146	163	171	10749
561	280	98	45	898	417	168	71	714	10804
1063	231	205	42	1541	660	291	123	1305	11108
181	388	36	72	327	534	68	104	1137	11111
984	972	189	180	1298	1196	249	224	646	11385
399	990	74	188	603	1185	111	223	1550	11398
148	832	25	156	493	1035	86	194	1090	11618
1074	1336	193	247	1432	1469	261	273	1631	11835
1374	1000	260	183	1541	1167	291	214	1305	11870
758	30	145	5	1374	619	260	113	1305	11870
1223	555	237	118	1497	832	291	175	1481	12414
584	625	118	110	741	763	150	138	676	12823
719	833	134	152	879	993	166	184	1002	12838
818	1084	144	197	984	1344	174	243	23	12863
42	606	8	113	475	921	90	169	1311	12903
565	54	101	11	834	345	156	70	667	13362
55	1345	9	262	263	1552	47	300	525	13793
240	485	49	86	395	642	81	119	1197	13976
161	15	32	2	1238	995	234	186	1200	13994
952	0	177	0	1276	320	233	56	1050	14565
676	37	129	7	889	314	171	61	1054	14640
0	1267	0	226	580	1605	105	289	1043	15070
1248	39	226	7	1502	284	272	51	1043	15071
750	1046	147	195	984	1333	192	251	873	15188
355	203	68	41	626	471	122	93	873	15189
514	1090	103	211	640	1213	130	237	872	15190
724	1372	134	254	904	1552	166	286	870	15424
1116	728	221	143	1387	1097	271	211	867	15425
176	664	35	130	394	850	77	164	872	15425
774	367	155	75	948	566	191	115	872	15426
196	1060	37	188	642	1693	118	300	1	15544
807	969	158	171	1232	1395	242	255	76	15550
924	888	177	176	1062	1048	204	209	329	15580
915	1008	178	203	1446	1196	281	241	1371	15686
653	589	128	111	784	708	154	135	342	15725
330	747	62	154	1196	1332	227	266	405	15908
36	987	5	192	346	1285	67	252	1557	15940
127	372	23	65	417	679	73	119	44	15947
270	1325	52	250	813	1468	157	277	521	16216
1137	396	215	74	1317	572	245	104	1466	16471
975	1018	175	203	1113	1232	201	244	441	16565
411	77	72	13	678	339	123	63	588	17020
1383	557	261	102	1504	829	285	154	1312	17057
1238	206	227	39	1638	612	300	113	485	17120
