b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	571	22	118	484	1112	98	227	32	78
355	90	64	17	595	331	108	61	83	3150
1221	850	229	170	1504	1058	287	211	188	476
552	27	95	5	697	172	122	32	213	1771
280	580	52	105	900	847	165	155	217	568
629	178	119	34	986	446	190	88	303	806
133	798	25	150	507	981	94	183	335	863
1044	438	192	83	1623	629	293	118	403	1040
739	1258	133	242	1209	1418	221	272	408	1053
1109	333	197	64	1630	551	296	108	431	1124
1227	879	226	168	1444	1489	266	283	435	1135
681	1475	121	274	822	1615	147	300	488	2441
804	815	142	149	1573	1052	289	195	507	1333
27	547	4	107	621	832	112	160	513	1354
680	174	130	31	812	326	157	61	520	2414
270	853	52	164	813	996	157	191	521	1374
71	1173	11	217	278	1489	49	276	525	2646
156	600	28	115	519	738	100	141	546	1462
192	36	35	7	450	184	78	32	611	1683
192	136	35	25	459	530	80	94	611	1684
1005	0	188	0	1547	207	290	41	674	1850
134	1004	27	201	725	1402	141	276	683	1869
875	837	162	163	1562	1077	297	210	688	1885
225	369	45	70	1043	588	205	112	715	1960
433	731	82	138	1102	953	206	181	756	2059
1046	123	197	23	1623	332	298	63	770	2100
536	298	100	57	927	585	170	112	815	2253
851	505	162	90	1079	891	212	172	821	2265
1268	203	238	41	1568	335	299	68	831	2279
525	568	97	109	652	695	121	133	855	2332
1415	418	265	78	1581	584	299	112	856	2334
463	657	91	128	1088	1102	213	222	858	2334
327	693	62	136	910	1085	177	218	860	2334
472	112	85	19	1414	1495	264	289	877	2362
846	1386	157	268	964	1504	178	289	878	2363
792	914	154	186	994	1012	196	211	884	2369
48	868	9	157	180	1000	34	182	902	1299
1403	106	248	19	1677	383	300	72	920	2414
1064	504	196	96	1424	960	261	186	986	2516
197	895	34	181	396	1095	70	217	990	2522
33	791	7	153	640	1011	117	195	1007	2539
0	1082	0	204	202	1284	39	243	1014	2543
364	312	70	56	569	530	112	99	1019	2547
375	455	70	96	701	557	138	117	1083	2639
101	934	18	172	367	1504	69	282	1092	2650
573	807	113	156	801	1020	158	198	1094	2652
694	534	128	95	1478	825	273	150	1096	2653
694	253	128	47	1481	923	274	175	1096	2654
1081	0	204	0	1289	533	241	98	1105	2666
382	1145	70	236	879	1293	164	266	1113	2677
445	106	89	21	887	585	177	120	1122	2695
200	1191	38	236	645	1330	123	264	1125	2698
294	354	55	71	435	904	82	177	1131	2710
187	167	37	36	341	316	71	69	1137	3033
1353	1118	252	218	1572	1350	292	261	1164	2743
957	562	179	104	1518	852	285	161	1165	2746
240	1195	49	231	395	1352	81	264	1197	2776
452	75	88	14	1002	528	186	91	1259	2881
971	807	180	168	1576	986	285	203	1261	2883
849	622	159	108	1576	944	285	170	1261	2884
428	986	78	203	1095	1200	215	246	1262	2883
493	0	88	0	819	177	147	34	1292	2920
1063	669	205	133	1541	1058	291	206	1305	2455
770	856	136	170	1339	1283	235	240	1308	2944
213	956	39	186	860	1481	166	284	1311	2951
85	1053	19	203	351	1222	68	232	1312	2952
220	803	45	154	406	1212	78	229	1312	2953
437	219	73	39	1224	428	213	75	1324	2982
1108	770	193	133	1281	1527	226	279	1324	2983
980	337	175	67	1245	654	227	128	1346	2501
741	864	144	170	1446	1240	281	246	1371	3035
625	53	121	12	1270	251	247	51	1378	3045
1249	1013	229	186	1539	1220	279	224	1386	3056
32	83	7	17	786	333	160	69	1397	3066
932	1324	172	256	1130	1550	213	300	1410	3081
166	1005	32	197	430	1434	79	276	1427	1383
831	1029	153	212	1102	1387	204	277	1437	3109
405	551	77	108	985	922	186	180	1438	3111
0	720	0	152	353	998	60	200	1444	3120
612	1210	121	244	1029	1391	203	280	1446	3122
606	1031	120	200	1029	1315	203	255	1446	3123
474	1143	90	206	977	1356	189	248	1450	3126
435	428	82	87	974	805	188	163	1450	3127
904	663	171	126	1555	1475	290	272	1476	3192
744	0	143	0	1543	828	300	166	1481	3201
0	828	0	166	499	1493	97	300	1482	3201
1033	0	202	0	1533	505	300	99	1483	3202
0	505	0	99	710	1501	146	300	1484	3202
710	0	146	0	1483	798	300	160	1484	3203
0	798	0	160	631	1442	125	288	1485	3203
543	556	107	121	1246	1418	250	300	1485	3204
1167	0	234	0	1488	467	300	94	1485	3205
47	1313	9	266	185	1465	40	300	1486	3205
503	856	107	181	945	1372	197	289	1486	3206
185	0	40	0	626	417	133	91	1486	3206
667	0	141	0	1431	655	300	138	1486	3207
204	310	39	58	1100	1125	215	214	1504	3254
751	469	142	95	1220	1022	226	197	1514	3265
427	184	85	37	569	459	113	89	1518	3269
406	829	75	162	603	1025	111	197	1550	3336
859	117	153	24	1075	333	192	63	1555	3059
462	641	86	117	860	955	165	178	1558	3352
126	692	25	132	670	975	130	186	1621	3482
63	639	10	122	408	1061	72	201	1631	3499
254	63	52	12	1146	895	223	169	1718	3718
