b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	236	76	45	1386	916	243	164	308	347
1269	871	219	158	1729	1320	300	239	345	368
386	110	66	22	921	881	166	168	407	421
858	201	167	37	991	451	192	84	429	446
61	536	11	102	967	1482	175	278	509	514
184	366	32	64	415	1024	75	183	579	587
843	917	161	171	1165	1269	225	233	686	684
774	157	156	31	1068	605	216	124	715	719
141	1010	28	197	541	1247	111	243	873	877
359	532	67	103	950	946	184	180	1155	1116
67	1029	13	183	787	1418	138	257	1257	1191
417	55	80	11	549	505	110	104	1259	1193
1062	441	195	82	1457	758	274	143	1515	1401
