b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	565	187	112	1233	887	239	175	1481	1877
1223	959	237	184	1447	1472	281	282	1481	1878
3	1121	1	235	243	1449	47	299	1482	1880
987	69	193	15	1514	919	295	177	1483	1884
0	1227	0	247	182	1462	35	294	1485	1886
625	11	124	3	1047	416	205	78	1482	1889
1236	63	242	12	1449	296	286	59	1482	1890
263	403	49	83	833	965	162	193	1483	1890
1388	1051	257	209	1580	1229	296	246	1480	1894
761	17	159	3	1135	522	236	107	1486	1897
996	1032	199	207	1457	1494	295	300	1485	1898
722	172	145	31	1209	681	243	136	1485	1898
40	498	8	100	626	1304	133	265	1486	1900
1093	593	227	125	1371	1069	287	220	1486	1901
397	93	77	21	717	415	139	84	1481	1920
216	37	42	6	502	328	98	64	1482	3152
235	984	45	195	436	1174	85	232	1482	4132
1083	262	222	51	1483	733	300	145	1484	4228
6	351	1	69	333	1050	66	209	1485	4228
1221	572	229	110	1473	750	280	144	188	4480
