b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1551	117	279	761	1662	138	300	3	2619
1435	118	254	21	1679	363	300	67	5	2620
551	441	105	81	920	752	173	141	367	2620
550	340	98	67	834	599	156	120	667	651
525	17	97	4	705	224	129	42	855	1363
824	882	147	168	1512	1563	279	298	972	2620
614	145	116	30	1525	1048	292	204	974	2621
236	1261	42	256	430	1476	79	299	1427	1684
1388	1027	257	202	1580	1212	296	241	1480	1078
58	695	11	133	785	1080	140	201	1566	3087
1355	1053	260	205	1564	1264	300	245	1579	2621
0	1264	0	245	166	1430	35	280	1580	2621
