b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	143	188	28	1547	349	290	68	674	145
256	566	52	113	845	855	172	170	676	145
33	820	7	163	640	1040	117	205	1007	172
106	16	21	3	768	375	151	73	683	186
694	622	128	119	1478	913	273	174	1096	186
1055	125	198	22	1478	331	273	59	1096	188
1063	168	205	31	1541	558	291	103	1305	204
890	0	170	0	1332	788	252	145	1305	206
1375	397	255	72	1605	627	298	115	1164	253
605	527	116	95	1518	1006	285	188	1165	253
311	1054	63	196	995	1313	191	243	1507	253
339	258	68	43	832	800	161	144	1507	255
875	454	162	93	1562	692	297	138	688	263
931	683	173	139	1562	1178	297	233	688	269
561	736	98	145	1085	940	204	185	714	302
622	216	110	43	993	648	187	133	714	303
276	257	60	48	1306	696	263	133	716	305
40	1167	7	219	374	1553	68	290	662	334
490	255	96	53	754	641	149	128	916	348
375	328	70	67	701	430	138	88	1083	362
1432	0	253	0	1592	162	283	31	920	369
270	1189	52	233	813	1332	157	260	521	373
867	995	160	187	1560	1204	290	223	691	380
1204	0	228	0	1518	133	285	25	1165	381
265	146	46	31	430	313	79	65	1427	388
0	321	0	56	278	599	49	105	525	394
13	58	3	14	473	353	96	75	32	431
252	332	52	71	395	474	77	96	1316	516
382	249	70	49	1083	509	203	101	1113	531
1221	1230	229	241	1504	1439	287	282	188	589
193	1285	35	240	685	1510	131	280	1311	610
525	473	108	96	752	671	152	135	876	663
114	523	20	108	276	691	49	138	856	678
1415	686	265	137	1581	852	299	171	856	678
463	925	91	187	1068	1353	209	277	858	678
327	961	62	195	910	1353	177	277	860	678
675	229	122	48	808	362	147	73	171	680
820	338	159	67	1028	900	201	182	858	681
1074	745	193	143	1432	877	261	168	1631	682
245	0	50	0	395	152	81	32	1197	687
753	142	142	25	948	301	175	54	240	1525
872	5	154	1	1255	574	232	121	1480	1745
1223	25	237	5	1543	349	300	69	1481	1760
0	349	0	69	502	918	98	181	1482	1760
804	680	156	132	1533	1416	300	278	1483	1760
100	0	20	0	1266	1467	259	300	1484	1761
1266	0	259	0	1483	226	300	43	1484	1762
0	226	0	43	1102	1497	221	300	1485	1762
1102	4	221	1	1488	484	300	97	1485	1763
0	484	0	97	945	1380	197	290	1486	1763
663	0	140	0	1431	637	300	133	1486	1764
0	637	0	133	310	985	58	196	1487	1764
192	397	35	77	450	545	78	102	611	2062
212	1216	41	246	436	1431	85	288	1482	2754
5	132	1	28	250	421	46	82	1437	6919
1488	1355	266	252	1618	1486	292	278	931	6936
227	793	39	162	401	944	70	189	972	7054
552	314	95	60	702	464	123	88	213	7092
980	1370	175	263	1114	1504	202	290	1346	7150
