b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	987	177	198	1062	1131	204	228	329	308
666	616	129	128	1321	1361	256	275	1481	237
1223	486	237	100	1543	810	300	164	1481	286
0	810	0	164	502	1382	98	276	1482	286
804	1140	156	227	1162	1508	227	300	1483	286
1162	0	227	0	1530	372	299	73	1483	287
0	372	0	73	829	1492	170	300	1484	287
839	6	172	1	1483	671	300	132	1484	288
0	671	0	132	774	1495	157	300	1485	288
717	30	144	6	1488	864	300	171	1485	289
0	864	0	171	613	1455	130	300	1486	289
613	0	130	0	1431	967	300	204	1486	290
6	967	1	204	310	1272	58	262	1487	290
