b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	206	152	38	1075	428	192	78	1555	247
605	673	113	125	1478	1000	273	186	1096	376
375	1091	70	203	701	1193	138	224	1083	379
849	185	151	33	1075	411	192	74	1555	446
517	9	94	2	900	159	165	31	217	459
667	25	120	4	804	162	146	30	171	473
1055	860	198	156	1478	1030	273	186	1096	647
1098	645	207	116	1325	871	255	164	1487	754
439	40	79	7	1281	304	223	51	309	781
279	0	49	0	441	162	77	28	1076	1002
280	199	52	41	905	463	166	90	217	1300
849	780	151	139	1075	1011	192	181	1555	1363
845	957	150	176	1075	1200	192	221	1555	1675
584	719	118	130	741	857	150	158	676	1798
859	22	153	4	1075	238	192	43	1555	2426
1098	883	207	162	1325	1108	255	210	1487	3386
820	610	146	116	1075	855	192	160	1555	3830
1252	1252	242	240	1568	1584	296	298	106	4094
439	54	79	9	1281	318	223	53	309	4275
845	920	150	169	1075	1163	192	214	1555	4324
849	331	151	67	1075	624	192	121	1555	5328
