b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	145	155	27	1139	372	209	71	1480	202
1341	329	247	61	1580	518	296	98	1480	1975
1350	0	262	0	1543	235	300	45	1481	1900
0	235	0	45	502	797	98	157	1482	1900
804	558	156	107	1533	1302	300	255	1483	1900
608	59	126	12	839	300	172	60	1484	1594
177	219	36	42	1370	1482	278	300	1484	1901
1139	130	233	25	1344	309	273	59	1484	1902
6	1250	1	255	182	1457	35	295	1485	1901
0	124	0	24	1152	1484	231	300	1485	1902
1152	0	231	0	1488	344	300	67	1485	1903
0	344	0	67	1037	1421	216	298	1486	1903
782	13	163	3	1431	512	300	109	1486	1904
0	512	0	109	285	854	53	173	1487	1904
1217	0	235	0	1534	289	300	58	1628	2444
