b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	433	0	88	159	597	29	118	22	241
442	35	85	7	699	861	132	159	40	128
223	112	45	23	474	390	93	75	118	355
1128	741	221	144	1266	969	248	191	149	448
95	113	16	23	445	303	79	62	183	554
541	420	93	80	702	581	123	110	213	3757
752	766	138	148	989	1233	183	237	284	1459
594	204	106	36	1299	652	227	116	309	980
791	707	152	133	980	927	185	172	366	1242
739	1111	133	211	1209	1271	221	241	408	728
0	144	0	24	798	907	143	170	425	1519
96	731	17	139	464	1501	86	283	431	1537
875	1057	167	200	1070	1223	207	235	439	1576
997	259	198	49	1249	379	250	76	457	1647
1226	440	227	91	1387	541	260	113	484	1736
681	844	121	150	877	1273	157	228	488	2868
910	561	167	103	1607	1519	297	286	496	1794
520	232	98	46	698	636	129	116	501	344
389	93	67	17	1068	468	190	89	507	1853
379	509	70	103	864	893	166	182	508	1856
0	839	0	155	414	1407	70	255	514	1887
932	785	168	155	1462	1289	268	248	518	1898
787	262	148	50	1449	1248	278	242	523	1905
187	1411	33	255	374	1627	68	295	526	1910
739	141	136	27	1505	1242	289	240	529	1920
143	227	27	43	1407	940	258	177	534	1940
1053	382	200	71	1379	720	266	138	543	1962
699	275	124	51	1295	597	236	111	571	1994
692	647	123	121	1318	891	240	169	571	2043
192	104	35	18	747	599	135	106	611	2185
257	362	50	69	961	1017	185	202	636	2252
848	1331	152	260	1069	1448	194	283	640	1069
99	502	16	95	608	1374	115	264	642	2259
50	742	8	138	359	1084	72	206	656	2287
89	141	14	26	720	732	128	134	657	2289
816	3	152	1	1023	271	193	53	667	878
1251	235	236	42	1508	443	287	83	667	2305
112	1165	22	220	315	1338	61	254	681	2334
372	175	76	32	1175	1145	225	220	683	2337
99	577	20	116	446	1050	87	206	685	2341
1392	197	256	35	1564	348	288	63	686	2346
931	90	173	17	1562	818	297	158	688	2348
693	706	135	135	867	889	172	175	693	2351
619	96	116	20	1316	924	260	183	712	2396
14	911	2	167	468	1528	94	293	715	2404
758	839	154	159	965	1091	197	211	716	2411
1187	1152	246	222	1396	1430	291	281	718	2415
68	995	15	188	400	1510	82	290	776	2528
704	1184	132	228	878	1296	163	251	792	2563
436	128	78	24	1451	994	257	179	814	2627
999	890	180	163	1215	1520	221	285	824	2651
70	393	14	69	298	742	57	131	827	2653
1268	224	238	40	1570	484	300	93	831	2660
389	1301	73	252	672	1529	131	298	838	2698
533	805	100	148	725	1104	138	205	839	2702
229	1390	41	256	574	1604	106	296	862	2744
47	57	8	11	1058	1199	207	228	867	2750
543	732	112	147	1148	1465	235	294	868	2751
170	696	35	140	483	1513	99	296	869	2752
630	72	129	15	1169	1043	233	198	869	2753
13	868	3	160	687	1473	140	281	876	2767
953	12	179	2	1411	417	263	75	877	2769
544	1206	107	225	1429	1593	277	300	888	2792
374	975	65	186	724	1123	135	217	901	2806
90	991	18	189	491	1234	96	236	907	2811
401	494	78	94	587	1021	117	207	913	3177
128	980	25	189	762	1353	144	266	923	2826
1217	1204	232	237	1531	1393	287	272	925	2827
1221	483	218	86	1625	649	293	118	931	2837
0	910	0	176	320	1190	60	230	974	2915
1003	29	203	6	1486	644	291	124	996	2955
32	188	5	32	1469	1404	285	268	1006	2966
1033	362	194	66	1190	933	226	175	1009	2285
144	953	26	183	632	1220	122	237	1013	2969
696	552	126	105	1212	801	225	153	1015	2972
1253	1060	243	204	1483	1267	287	245	1054	3087
667	1135	128	218	1075	1484	209	284	1082	3119
375	156	70	31	775	444	152	89	1083	3120
901	335	163	65	1362	670	247	130	1090	3130
222	783	45	149	617	918	122	174	1094	3133
1081	141	203	29	1478	395	273	78	1096	3135
760	336	141	65	1616	693	299	134	1113	3152
652	1175	132	226	1369	1476	263	280	1122	3163
175	81	35	15	994	1155	196	227	1126	3171
664	166	131	33	1497	727	296	145	1132	3175
122	480	26	85	645	1005	129	183	1139	3180
539	1156	98	225	1084	1485	210	292	1156	3196
495	925	94	170	965	1322	190	248	1159	3200
1100	125	208	21	1609	737	299	133	1164	3205
576	507	96	90	1283	871	224	156	1166	3206
315	689	60	132	461	1007	85	188	1173	3212
171	995	37	180	397	1562	79	287	1179	3217
665	992	121	181	1086	1180	197	218	1192	3232
285	1232	55	232	473	1350	95	259	1247	3336
145	0	31	0	1005	942	187	170	1259	3352
397	996	74	175	1010	1420	188	252	1261	3354
1056	0	196	0	1576	291	285	57	1261	3355
428	291	78	57	1102	947	216	183	1262	3355
369	569	66	117	1288	1146	237	227	1266	3359
499	416	94	78	860	740	163	143	1280	3367
10	319	2	54	1254	1107	227	197	1292	3381
228	462	41	84	1472	1224	269	225	1298	3391
1063	157	205	29	1488	392	280	71	1305	1605
362	918	72	185	654	1187	126	235	1315	3414
406	642	73	125	977	1189	183	236	1343	3454
595	697	113	126	1520	1200	296	226	1347	3456
697	356	124	71	1402	927	265	191	1349	3457
764	155	142	30	1419	461	258	86	1354	3460
13	653	3	127	489	1341	89	264	1369	3467
406	51	80	10	1521	911	297	176	1371	3469
1219	957	221	181	1578	1174	292	221	1376	3474
428	684	84	139	1323	1326	256	268	1378	3475
1149	982	211	181	1654	1438	300	263	1386	3483
203	895	39	154	939	1404	166	247	1389	3488
782	153	146	24	1503	851	278	154	1392	3494
74	888	11	172	805	1358	157	267	1396	3497
32	1352	7	267	387	1465	76	289	1397	2567
87	654	14	116	1332	1393	254	272	1415	3523
599	0	114	0	1514	530	284	99	1418	3526
1096	1414	216	263	1515	1601	293	300	1426	3537
764	427	155	74	1006	687	200	122	1426	3537
25	31	4	8	800	350	150	73	1427	3538
660	843	122	166	997	1125	187	217	1430	3541
0	830	0	152	703	1598	132	295	1438	3553
606	167	120	28	1020	641	201	122	1446	3565
715	0	140	0	1555	520	298	102	1447	3566
83	233	17	43	222	354	45	68	1453	3574
838	631	147	122	1384	766	256	149	1480	3609
91	787	18	153	1324	1537	257	300	1481	3609
1324	0	257	0	1543	214	300	42	1481	3610
0	214	0	42	1307	1534	256	300	1482	3610
1307	0	256	0	1524	218	300	44	1482	3611
0	201	0	41	1320	1525	258	300	1483	3611
1320	0	258	0	1533	215	300	43	1483	3612
0	215	0	43	1233	1454	253	300	1484	3612
1233	0	253	0	1483	245	300	46	1484	3613
0	245	0	46	1246	1509	250	300	1485	3613
1246	0	250	0	1488	244	300	50	1485	3614
0	244	0	50	1188	1438	246	300	1486	3614
1188	0	246	0	1431	252	300	56	1486	3615
0	252	0	56	494	755	96	152	1487	3615
716	725	139	137	1314	1333	252	258	1509	3701
520	523	97	97	1003	824	189	156	1521	3709
1215	845	217	159	1418	1088	256	203	1543	3756
462	1126	86	214	781	1367	149	259	1558	3784
435	1045	82	189	777	1317	146	241	1588	3838
6	133	1	21	641	889	116	165	1589	3843
763	1368	143	240	866	1471	166	263	1607	4002
643	15	126	3	967	322	193	67	1616	3895
139	167	27	26	670	629	130	112	1621	3911
587	272	105	50	776	793	141	142	1623	3920
860	799	152	154	1416	1245	258	236	1631	3929
555	200	110	40	1223	540	244	108	1651	3956
767	1299	151	254	890	1442	178	285	1651	3957
1290	382	252	71	1448	778	284	150	1680	1962
1261	704	247	133	1487	1097	292	210	1680	4008
289	145	58	30	650	427	129	82	1680	4008
