b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	900	52	171	558	1055	102	199	217	333
690	473	131	93	815	598	155	117	303	457
133	1147	25	221	507	1330	94	254	335	491
739	121	133	20	1209	281	221	50	408	600
804	39	142	6	1573	657	289	121	507	776
180	1121	34	216	430	1393	79	266	1427	796
192	227	35	42	450	375	78	67	611	947
1223	551	220	105	1518	842	280	165	1469	969
552	445	95	80	713	605	125	110	213	989
984	236	189	46	1228	351	237	70	646	998
48	945	8	184	735	1489	136	286	674	1039
106	234	21	48	768	593	151	118	683	1056
875	1233	162	235	1562	1473	297	282	688	1072
1269	458	235	90	1440	805	269	156	691	1077
526	944	106	190	1287	1191	258	239	715	1142
1046	941	197	177	1391	1430	256	271	770	1226
813	1373	154	259	1131	1480	220	280	776	1240
1268	1424	238	268	1568	1556	299	295	831	1346
525	732	97	138	652	859	121	162	855	1398
114	1163	20	214	276	1325	49	243	856	1399
1415	1320	265	242	1581	1486	299	276	856	1399
468	201	92	40	875	429	170	89	858	1403
875	629	170	119	1068	824	209	159	858	1405
846	434	157	81	964	552	178	102	878	1439
1242	1028	238	208	1445	1221	281	248	965	1444
680	496	130	96	812	648	157	126	520	1505
1403	428	248	84	1677	705	300	137	920	1505
740	0	132	0	911	173	162	31	488	1536
980	159	175	33	1128	308	206	63	1346	1584
277	274	50	55	880	629	162	120	990	1602
33	945	7	181	640	1165	117	223	1007	1616
0	161	0	33	202	363	39	72	1014	1624
227	713	39	133	401	864	70	160	972	1676
254	121	45	23	441	308	77	55	1076	1693
375	742	70	149	701	844	138	170	1083	1702
55	1481	9	268	232	1657	41	300	525	1707
148	61	25	11	493	264	86	49	1090	1709
1055	644	198	120	1478	815	273	151	1096	1715
1001	469	189	82	1289	774	241	137	1105	1724
539	892	98	178	1088	1199	211	242	1156	1784
1417	0	263	0	1605	188	298	35	1164	1794
957	538	179	101	1518	828	285	158	1165	1795
240	1295	49	246	395	1452	81	279	1197	1821
530	1029	105	195	1142	1180	221	225	1257	1892
971	820	180	163	1576	999	285	198	1261	1897
428	999	78	198	1092	1210	214	240	1262	1897
603	1261	113	240	1494	1492	282	282	1303	1949
85	769	19	147	406	992	78	186	1312	1966
252	277	52	53	395	419	77	78	1316	1975
437	118	73	19	1278	381	225	67	1324	1995
400	907	72	180	993	1121	186	221	1343	2016
223	0	44	0	332	112	69	26	1137	2036
915	449	178	77	1446	637	281	115	1371	2041
203	77	39	14	808	925	144	168	1389	2055
696	1216	122	220	1234	1576	218	287	1389	2055
859	964	153	174	1104	1216	198	220	1555	2055
32	1388	7	276	411	1512	81	300	1397	2061
831	1213	153	242	1102	1440	204	284	1437	2102
405	307	77	58	703	741	132	143	1438	2105
612	16	121	4	1029	197	203	40	1446	2116
1272	1246	239	227	1555	1400	298	260	1447	2117
462	0	84	0	595	133	108	24	83	2135
789	650	155	130	1013	1029	199	205	1504	2193
311	850	63	169	995	1097	191	215	1507	2196
716	688	139	135	1392	925	266	181	1509	2198
399	217	74	42	603	421	111	79	1550	2263
3	876	1	164	581	1403	111	266	1576	2296
1074	874	193	163	1432	1007	261	189	1631	2368
