b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1454	52	269	558	1609	102	297	217	7380
280	902	52	175	900	1166	165	224	217	15081
280	176	52	35	900	440	165	84	217	17205
1215	1098	236	193	1436	1345	281	242	301	1578
584	441	104	77	1281	646	223	111	309	14818
675	795	120	147	902	1048	161	192	488	5871
156	502	28	92	519	640	100	118	546	4179
565	676	101	133	811	947	151	188	667	14171
433	46	82	7	1102	267	206	50	756	1221
433	1313	82	237	1102	1534	206	280	756	3641
433	1242	82	228	1102	1463	206	271	756	7944
0	465	0	83	202	667	39	122	1014	12218
1141	1138	215	208	1518	1309	285	241	1165	12780
240	578	49	107	395	735	81	140	1197	17512
59	423	13	87	451	582	95	120	1232	20205
1190	1282	225	249	1311	1410	252	277	1487	11861
