b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	20	79	3	682	527	135	97	487	1925
811	1178	143	223	1047	1492	186	281	507	1980
1223	687	228	119	1606	1275	296	230	510	1989
687	717	130	134	819	1020	159	195	521	2027
71	1353	11	249	278	1560	49	287	525	102
0	923	0	173	278	1201	49	222	525	3497
462	704	87	131	860	1558	164	292	543	2119
903	91	172	18	1237	620	239	119	646	2555
123	191	23	39	571	773	108	148	654	2578
673	1003	121	191	1055	1393	195	269	682	2674
873	856	161	155	1440	1008	269	181	691	3441
651	663	127	123	1110	1298	218	242	693	2715
1046	456	197	91	1391	593	256	118	770	2950
994	254	191	54	1246	434	238	91	794	4263
1040	981	198	189	1151	1092	223	214	796	3082
1254	386	242	74	1455	652	281	123	796	3083
1040	991	198	192	1151	1102	223	217	796	4296
1036	171	197	31	1151	286	223	57	796	5206
1032	464	196	84	1151	583	223	111	796	5448
715	825	143	161	887	999	176	194	810	3133
1466	522	275	96	1583	640	300	121	856	3337
459	0	85	0	902	573	161	108	862	3349
392	373	73	72	874	607	170	117	867	3376
1368	1215	255	222	1578	1619	295	296	877	3387
1462	807	263	153	1663	1020	300	192	881	3398
669	1367	123	262	841	1572	160	298	901	3438
373	66	72	14	962	1300	188	249	913	3467
484	388	88	71	654	558	118	101	936	3224
305	734	57	131	792	1150	142	206	960	3573
1287	981	253	189	1398	1092	278	214	973	3082
1287	991	253	192	1398	1102	278	217	973	4296
1283	171	252	31	1398	286	278	57	973	5206
1279	464	251	84	1398	583	278	111	973	5448
719	1524	134	273	851	1655	161	300	1002	4835
33	270	7	46	489	774	88	146	1007	3681
1231	913	235	176	1494	1175	289	230	1083	3841
896	332	162	62	1634	1019	300	195	1090	3857
426	644	86	127	637	856	127	168	1135	3429
426	511	86	103	620	706	124	143	1135	3461
509	0	103	0	637	147	127	28	1135	5323
789	1248	154	229	1276	1370	257	254	1137	4476
539	5	98	1	683	291	128	55	1156	4001
695	167	135	33	965	689	190	131	1159	4007
1375	1371	255	255	1572	1568	292	292	1164	3574
523	641	103	125	1120	1532	216	295	1257	4209
971	1203	180	224	1142	1547	211	291	1261	4219
492	30	92	6	835	602	163	118	1262	4221
977	1019	184	194	1278	1387	241	264	1303	4322
963	936	176	179	1408	1166	256	221	1354	4448
32	737	7	146	387	1256	76	252	1397	4529
502	183	95	35	645	567	123	108	1418	4568
265	156	46	32	465	408	85	80	1427	4590
672	649	124	120	846	961	158	178	1430	4597
333	461	67	80	566	977	112	177	1518	4804
