b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	567	141	112	1543	1296	300	257	1481	382
0	1296	0	257	216	1517	42	300	1482	382
216	0	42	0	436	210	85	41	1482	383
804	91	156	17	1533	760	300	150	1483	383
0	760	0	150	480	1512	97	300	1484	383
480	0	97	0	1483	1022	300	206	1484	384
6	678	1	139	651	1484	130	300	1485	384
651	0	130	0	1488	1028	300	207	1485	385
0	1028	0	207	401	1450	86	300	1486	385
401	0	86	0	1431	1142	300	242	1486	386
0	1142	0	242	266	1452	49	300	1487	386
687	1327	137	263	883	1530	173	300	1482	392
883	0	173	0	1375	501	269	94	1482	393
111	184	18	36	845	963	165	188	1483	393
1221	109	229	20	1557	379	297	71	188	727
