b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	808	225	158	1522	1054	271	205	16	164
349	878	63	162	595	1125	108	207	83	158
1013	620	179	116	1444	979	257	179	120	3262
1253	815	244	157	1436	998	281	194	301	4
694	509	129	88	1432	1036	261	181	360	46
551	101	105	17	702	256	129	42	367	1601
176	76	34	14	346	264	64	48	398	5658
1124	1335	211	254	1375	1585	258	300	443	4308
342	195	70	37	859	694	159	124	691	4372
515	156	101	32	1087	335	211	64	751	52
1120	510	207	100	1270	672	235	130	801	1602
1415	1171	265	220	1581	1337	299	254	856	5803
0	868	0	172	160	1028	33	205	876	282
1409	1298	275	239	1541	1438	300	265	1038	6561
80	46	16	8	783	750	140	132	1043	5631
82	311	17	57	922	694	186	134	1107	5712
1288	1161	251	216	1475	1294	288	244	1187	8124
225	0	40	0	908	672	158	117	1245	1371
1104	997	192	186	1278	1171	225	219	1324	1119
724	493	133	93	1497	1266	280	240	1391	6848
724	199	133	37	1497	972	280	184	1391	6874
1160	1217	220	224	1386	1562	260	291	1416	5791
1431	1338	265	240	1578	1485	291	266	1460	40
1092	468	224	89	1344	691	273	132	1484	885
0	509	0	97	182	691	35	132	1485	885
555	165	118	34	895	533	186	110	1486	4960
