b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1476	1258	269	230	1645	1413	300	258	486	78
1497	1149	273	203	1645	1297	300	230	486	84
520	402	96	72	647	529	120	96	852	71
1405	1	263	0	1579	173	299	36	853	68
1405	1308	263	223	1517	1695	287	300	853	72
104	732	18	125	261	889	46	153	853	72
452	239	88	50	1057	664	206	139	855	68
452	666	88	129	961	1459	186	282	855	73
308	275	59	58	891	664	174	139	857	68
1388	864	271	167	1527	1002	300	196	1192	150
1132	773	203	160	1589	1411	289	285	1341	96
1296	1405	232	272	1430	1539	259	299	1341	110
