b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	347	202	63	1288	622	225	114	309	1014
43	251	9	48	510	1067	95	200	335	1087
76	839	14	156	491	1345	94	257	415	1363
46	576	10	115	318	743	69	151	671	2107
780	50	153	9	1447	1075	287	196	680	2126
457	597	94	111	1135	1390	219	258	683	2129
68	896	15	163	400	1499	82	282	776	2343
1154	748	217	138	1578	1465	290	263	786	2369
1009	258	182	49	1646	884	299	170	800	2396
1290	282	244	51	1519	941	292	183	1199	3431
1050	113	195	22	1576	401	285	80	1261	3618
359	40	68	7	616	709	117	127	1311	3734
932	789	172	150	1237	1127	235	214	1410	3385
932	663	172	133	1520	1346	285	263	1410	3915
5	0	1	0	617	430	112	81	1437	3961
312	998	60	209	1097	1429	214	297	1482	4047
800	0	159	0	1047	251	205	45	1482	4048
177	874	36	172	677	1503	139	300	1484	4045
677	0	139	0	1478	909	299	181	1484	4046
602	729	119	147	1134	1494	228	300	1485	4051
1111	304	223	62	1488	795	300	165	1485	4052
1093	261	227	51	1431	612	300	126	1486	259
40	612	8	123	618	1297	131	263	1486	4054
463	410	83	73	742	706	134	126	1623	4526
