b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	275	195	51	1399	774	254	138	27	97
1221	1240	229	244	1504	1448	287	285	188	307
809	1163	151	207	972	1576	182	280	220	331
1189	1390	219	259	1387	1554	260	292	484	594
354	924	59	168	675	1196	120	215	488	601
998	7	178	1	1567	651	287	123	507	626
379	651	70	123	813	1109	156	211	508	626
17	63	3	11	127	608	25	114	543	667
1160	1008	217	188	1562	1375	297	255	688	815
561	490	98	82	993	1446	187	257	714	841
533	372	100	72	973	961	189	177	839	1008
535	0	99	0	652	117	121	22	855	1022
366	412	68	74	495	797	91	142	862	568
160	617	33	125	752	1218	152	246	876	1039
1403	471	248	93	1664	1429	298	282	920	1074
197	1049	34	194	348	1578	62	296	990	1131
216	998	43	193	705	1536	141	300	1122	1181
181	271	36	50	327	802	68	152	1137	1411
228	248	41	47	1117	850	203	152	1298	1353
1063	850	205	153	1276	1358	243	246	1305	1106
362	400	72	72	631	796	122	146	1315	1368
847	1142	170	209	983	1278	198	237	1336	1468
104	125	19	26	765	539	150	106	1371	1412
672	582	124	105	846	715	158	131	1430	1462
446	6	90	1	820	261	155	47	1433	1465
247	820	42	154	779	1259	137	235	1443	1474
276	804	55	147	983	1367	193	253	1446	1477
698	953	137	175	1555	1619	298	294	1447	1478
269	461	47	79	661	880	125	159	1521	1536
269	771	47	134	661	1150	125	204	1521	1537
816	658	144	109	1282	1549	229	273	1546	1566
76	980	15	181	454	1266	88	236	1645	1675
1116	516	208	93	1386	780	258	144	1691	1726
