b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	352	66	74	539	518	97	105	425	123
373	124	66	27	539	290	97	58	425	280
165	111	32	21	593	285	111	56	855	89
463	266	91	53	820	494	159	102	858	91
1415	929	250	183	1650	1496	295	300	920	139
33	828	7	158	640	1124	117	213	1007	223
694	622	128	119	1478	1382	273	263	1096	302
9	377	2	68	560	950	113	188	1107	311
774	1269	144	238	1378	1568	259	295	1114	316
83	795	16	158	1276	1279	257	256	1137	341
957	20	185	4	1429	321	272	60	1140	344
1229	553	229	104	1605	1235	298	225	1164	360
950	636	176	119	1576	1016	285	192	1261	443
980	1270	175	242	1220	1450	223	277	1346	196
