b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1164	29	228	646	1513	125	300	1483	4346
666	638	129	130	1347	1504	261	300	1481	6487
1347	0	261	0	1543	234	300	45	1481	6488
0	234	0	45	502	812	98	160	1482	6488
804	568	156	109	1533	1314	300	258	1483	6488
177	200	36	38	1433	1507	290	300	1484	6489
6	1206	1	242	182	1413	35	282	1485	6489
1139	60	233	12	1344	239	273	46	1484	6490
0	54	0	11	1263	1454	254	292	1485	6490
1258	29	253	5	1488	264	300	53	1485	6491
0	264	0	53	1067	1381	222	290	1486	6491
832	0	173	0	1431	442	300	94	1486	6492
0	442	0	94	285	744	53	151	1487	6492
