b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	113	198	24	1151	224	223	49	796	542
1287	113	253	24	1398	224	278	49	973	542
150	36	27	6	519	173	100	31	546	760
1074	1024	193	194	1432	1157	261	220	1631	1509
730	784	140	160	1022	1115	200	229	858	1510
838	22	154	4	1102	243	204	45	1437	1733
32	275	7	55	387	389	76	78	1397	1777
612	1029	121	203	1020	1200	201	237	1446	1777
1001	0	189	0	1414	851	273	166	543	1824
552	1257	95	245	697	1401	122	271	213	1897
1109	70	197	15	1630	286	296	59	431	1897
1272	501	239	93	1546	646	297	125	1447	1903
525	69	97	14	652	196	121	38	855	2171
1108	1355	193	263	1278	1524	225	294	1324	2172
859	458	153	90	1075	676	192	130	1555	2173
399	1395	74	271	548	1544	102	300	1550	2325
310	932	58	176	685	1370	127	257	1277	2348
841	134	158	28	1179	614	224	126	1550	2361
690	966	131	188	815	1091	155	212	303	2472
739	122	133	23	1209	282	221	53	408	2476
0	989	0	197	202	1191	39	236	1014	2498
428	752	78	155	839	894	164	184	1262	2507
213	512	39	102	685	697	131	136	1311	2509
213	806	36	168	672	1405	131	291	838	2577
433	809	82	154	1102	1031	206	197	756	3191
200	589	34	122	1047	802	186	161	507	3456
1005	312	188	63	1547	515	290	103	674	3457
256	732	52	148	845	1021	172	205	676	3457
33	645	7	129	640	866	117	172	1007	3503
106	84	21	19	768	443	151	89	683	3528
694	680	128	131	1478	969	273	185	1096	3528
389	881	79	172	768	1432	151	277	683	3539
1063	1195	205	236	1501	1545	282	300	1305	3562
148	429	25	79	493	632	86	117	1090	3563
813	1257	154	247	1223	1393	237	273	776	3677
1375	905	255	170	1605	1135	298	213	1164	3678
605	1035	116	193	1518	1515	285	286	1165	3678
339	92	68	15	995	306	191	54	1507	3679
929	979	166	191	1413	1338	263	268	711	3756
207	557	42	107	1446	1015	290	198	715	3759
875	341	162	72	1562	581	297	119	688	3883
770	249	136	47	1339	483	235	83	1308	3896
270	1084	52	206	813	1227	157	233	521	3955
300	624	53	116	896	849	156	154	525	3956
172	350	33	67	430	610	79	114	1427	3956
680	271	130	51	812	423	157	81	520	3959
1403	203	248	39	1677	480	300	92	920	3959
375	327	70	58	701	429	138	79	1083	3960
0	383	0	70	278	660	49	119	525	3961
187	956	37	192	341	1119	71	228	1137	4039
13	718	3	154	473	1012	96	214	32	4129
256	127	51	27	1133	742	231	149	868	4149
233	1196	48	235	395	1356	81	269	1197	4256
382	1034	70	202	1083	1294	203	254	1113	4389
1221	1009	229	194	1504	1218	287	235	188	4462
681	353	121	75	916	582	163	118	488	4685
1205	798	221	150	1623	940	293	176	403	4710
831	1295	153	256	1102	1523	204	298	1437	5560
739	287	133	52	1209	447	221	82	408	6139
208	0	38	0	578	320	108	60	1222	6581
688	19	133	4	1535	436	298	86	1481	6680
29	431	5	85	502	874	98	173	1482	6680
927	764	180	150	1533	1351	300	267	1483	6680
265	10	53	2	1483	1222	300	248	1484	6681
69	1226	15	249	349	1486	70	300	1485	6681
349	0	70	0	1092	1041	219	212	1485	6682
0	326	0	66	761	1446	159	300	1486	6683
1077	1391	220	256	1245	1574	255	294	1484	6690
192	36	35	7	450	184	78	32	611	6892
54	1172	11	216	927	1507	176	279	578	6956
280	12	52	2	900	276	165	51	217	7087
690	1128	131	214	815	1253	155	238	303	7087
879	257	157	55	1075	458	192	91	1555	8800
507	0	108	0	1013	578	212	118	1486	9852
503	543	107	111	1093	1245	227	257	1486	9991
197	428	34	84	396	754	70	145	990	10417
690	1023	131	195	982	1326	189	255	303	11646
791	581	154	124	1075	1467	211	300	858	12153
574	1275	100	243	835	1535	145	289	1233	14495
740	125	132	25	902	451	161	85	488	16765
735	156	131	27	902	358	161	64	488	17386
735	705	131	140	902	1283	161	243	488	17412
859	192	153	35	1075	408	192	74	1555	18441
355	242	64	43	595	483	108	87	83	20812
133	1131	27	211	436	1548	77	289	1359	21112
701	71	139	13	1217	334	237	63	1494	21319
254	1377	45	264	441	1564	77	296	1076	21681
859	590	153	109	1075	806	192	148	1555	21682
258	1151	44	220	493	1292	86	247	1090	21822
869	18	155	3	1208	169	217	34	431	22515
1272	738	239	142	1546	884	297	174	1447	22520
198	0	39	0	322	124	67	28	1137	22547
1268	390	238	70	1568	522	299	97	831	22723
1415	734	265	136	1581	900	299	170	856	22723
114	577	20	108	276	739	49	137	856	22723
463	973	91	186	1068	1401	209	276	858	22723
327	1009	62	194	910	1401	177	276	860	22723
32	1262	7	243	546	1444	109	278	1397	22724
280	1267	52	244	900	1531	165	293	217	23757
1268	205	238	40	1568	337	299	67	831	24073
984	852	189	162	1231	973	238	188	646	24155
681	981	121	194	902	1216	161	239	488	24157
980	387	175	79	1278	742	233	149	1346	24158
1375	724	255	130	1527	869	283	156	1164	24832
1351	19	255	3	1513	183	285	33	1305	28797
463	1016	91	209	1011	1443	198	300	858	28917
1074	326	193	59	1432	459	261	85	1631	29924
1074	901	193	172	1446	1078	264	206	1631	29931
267	967	47	174	441	1141	77	204	1076	30300
267	64	47	10	441	241	77	41	1076	30397
192	875	35	161	450	1023	78	186	611	31221
