b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1290	87	241	838	1475	158	275	121	347
1221	1265	229	240	1504	1473	287	281	188	478
280	842	52	156	900	1105	165	204	217	534
995	1223	181	223	1430	1432	258	263	250	583
657	0	125	0	815	157	155	30	303	664
130	657	24	128	1281	965	223	180	309	666
133	1287	25	247	507	1465	94	280	335	678
135	275	25	54	1370	562	249	108	425	788
96	1198	17	241	1189	1497	213	300	431	796
808	734	159	142	1403	1028	276	200	447	834
904	820	164	156	1295	928	237	178	470	860
693	1158	133	234	812	1277	157	258	520	1397
693	75	133	13	812	194	157	37	520	1399
136	1126	25	209	519	1287	100	239	546	990
1312	1065	235	195	1687	1443	300	260	603	1086
418	33	74	6	1146	255	219	52	663	1159
1005	242	188	46	1547	445	290	86	674	1172
256	330	52	67	845	619	172	124	676	1165
264	0	54	0	845	281	172	55	676	1176
106	859	21	169	768	1215	151	238	683	1184
55	232	10	46	436	361	85	72	685	1185
55	682	10	139	436	811	85	165	685	1186
17	1054	4	206	1564	1520	288	293	686	1192
801	332	148	69	1562	570	297	114	688	1193
561	1353	98	270	965	1506	181	300	714	1220
26	618	7	119	1306	1015	263	199	716	1221
969	161	202	32	1393	350	290	72	718	1222
969	90	202	18	1393	279	290	58	718	1227
87	629	18	127	724	858	133	171	720	1227
433	38	82	6	1102	259	206	49	756	1250
1046	829	197	158	1623	1038	298	198	770	1270
1046	83	197	15	1623	292	298	55	770	1273
0	163	0	31	397	587	81	123	776	1185
157	0	34	0	875	265	166	49	776	1276
1268	354	238	68	1568	486	299	95	831	1331
1268	898	238	172	1568	1030	299	199	831	1335
525	1229	97	232	652	1355	121	256	855	1355
94	852	20	163	752	1070	152	209	876	1365
1403	1060	248	217	1677	1334	300	269	920	1397
1427	0	252	0	1677	251	300	48	920	1399
20	798	3	156	147	914	28	178	1010	1340
20	814	3	159	147	930	28	181	1010	1344
1323	272	256	53	1486	420	288	83	1054	1498
254	1203	45	228	441	1388	77	260	1076	1512
1355	0	256	0	1541	185	291	35	1305	1431
85	235	19	46	406	457	78	85	1312	1649
252	374	52	72	399	521	78	98	1316	1653
437	711	73	132	1285	978	227	182	1324	1656
1104	1260	192	244	1285	1439	227	279	1324	1657
816	919	146	178	1245	1534	227	298	1346	1445
816	342	146	66	1245	957	227	186	1346	1448
915	308	178	60	1446	494	281	97	1371	1682
507	949	96	182	928	1110	177	212	1418	1701
672	840	124	167	1276	1006	238	199	1430	1710
831	1248	153	243	1102	1476	204	285	1437	1714
612	1386	121	267	1013	1548	200	300	1446	1719
698	706	137	136	1555	1004	298	194	1447	1721
1223	1019	220	195	1477	1273	272	247	1469	1106
392	555	73	105	603	757	111	142	1550	1760
374	786	74	135	642	1051	124	185	1575	1769
577	1095	112	215	1370	1341	260	260	1659	1806
1261	702	247	133	1448	889	284	170	1680	977
