b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	649	3	122	473	944	96	183	32	422
270	27	52	6	699	295	132	54	40	511
355	1211	64	234	595	1452	108	278	83	6209
355	806	64	154	595	1047	108	198	83	6213
1221	1242	229	241	1504	1450	287	282	188	1668
552	1350	95	252	726	1530	127	286	213	3777
280	1319	52	249	900	1583	165	298	217	1839
629	1437	119	267	798	1605	152	300	303	2301
133	1175	25	225	507	1358	94	258	335	2381
1044	400	192	78	1623	591	293	113	403	2636
739	1387	133	258	1209	1547	221	288	408	2693
869	221	155	43	1630	489	296	97	431	2824
675	221	120	39	902	451	161	81	488	4883
639	890	112	161	902	1155	161	209	488	4892
1018	0	181	0	1573	181	289	37	507	3197
27	0	4	0	621	285	112	53	513	3198
680	1158	130	225	812	1310	157	255	520	4804
680	940	130	181	812	1092	157	211	520	4813
270	238	52	43	813	381	157	70	521	3272
43	0	7	0	278	235	49	42	525	5236
0	854	0	161	278	1132	49	210	525	5257
156	309	28	57	519	447	100	83	546	3397
54	862	11	157	927	1196	176	219	578	3535
192	690	35	126	450	838	78	151	611	3650
192	498	35	95	450	646	78	120	611	3670
984	413	189	80	1228	528	237	104	646	3775
1005	148	188	29	1547	355	290	70	674	3862
256	572	52	115	845	861	172	172	676	3862
584	954	118	180	845	1122	172	214	676	3900
106	1292	21	246	541	1560	110	299	683	3926
875	653	162	131	1562	893	297	178	688	3951
875	80	162	15	1562	320	297	62	688	3960
561	1016	98	201	1085	1220	204	241	714	4054
561	414	98	83	1085	618	204	123	714	4066
398	101	81	19	1287	513	258	100	715	4070
772	946	157	193	1306	1119	263	226	716	4074
772	585	157	113	1306	758	263	146	716	4076
433	1449	82	273	850	1592	162	300	756	4196
1046	468	197	88	1623	677	298	128	770	4260
1046	1333	197	268	1391	1469	256	295	770	4267
1268	1149	238	215	1568	1281	299	242	831	4498
1268	1109	238	215	1568	1241	299	242	831	4521
525	1400	97	264	652	1527	121	288	855	4619
114	420	20	76	276	582	49	105	856	4622
1415	577	265	104	1581	743	299	138	856	4622
114	443	20	85	276	605	49	114	856	4623
1415	600	265	113	1581	766	299	147	856	4623
463	816	91	154	1068	1244	209	244	858	4622
463	1251	91	236	947	1555	184	300	858	4627
954	9	185	2	1095	165	214	34	858	4628
327	852	62	162	910	1244	177	244	860	4622
846	1015	157	208	964	1133	178	229	878	4674
846	95	157	21	964	213	178	42	878	4683
48	133	9	27	180	265	34	52	902	3152
1403	1090	248	213	1677	1367	300	266	920	4804
1403	872	248	169	1677	1149	300	222	920	4813
197	932	34	176	396	1132	70	212	990	5003
197	1133	34	205	396	1333	70	241	990	5017
33	1150	7	221	640	1370	117	263	1007	5036
33	211	7	40	640	431	117	82	1007	5054
0	1030	0	188	202	1232	39	227	1014	5037
0	1380	0	274	127	1506	26	300	1014	5065
273	0	48	0	441	168	77	29	1076	5221
375	858	70	166	701	960	138	187	1083	5237
148	464	25	86	493	667	86	124	1090	5236
148	556	25	103	493	759	86	141	1090	5263
694	1090	128	209	1478	1381	273	264	1096	5275
694	987	128	192	1478	1278	273	247	1096	5284
1001	76	189	16	1289	371	241	70	1105	5310
1041	1263	196	240	1289	1511	241	285	1105	5312
382	193	70	36	1083	453	203	88	1113	5311
376	16	69	2	879	170	164	33	1113	5332
298	981	54	189	1344	1221	230	232	1118	5358
187	1316	36	260	645	1475	123	292	1125	5359
200	357	38	64	645	496	123	92	1125	5386
187	959	37	194	322	1094	67	224	1137	5961
187	581	37	122	322	716	67	152	1137	5991
1353	3	252	1	1605	268	298	50	1164	5457
1353	741	252	139	1605	1006	298	188	1164	5474
605	168	116	30	1518	648	285	123	1165	5457
605	906	116	168	1518	1386	285	261	1165	5474
240	909	49	172	395	1066	81	205	1197	5540
971	97	180	17	1576	276	285	52	1261	5655
971	97	180	17	1576	276	285	52	1261	5700
428	276	78	52	1095	490	215	95	1262	5655
1063	464	205	87	1541	853	291	160	1305	4921
1180	870	226	166	1541	1215	291	231	1305	4929
737	12	131	2	1339	268	235	42	1308	5837
770	21	136	5	1339	255	235	41	1308	5845
213	926	39	158	685	1111	131	192	1311	5837
85	1297	19	228	406	1520	78	267	1312	5837
85	702	19	132	406	925	78	171	1312	5852
252	1050	52	193	399	1196	78	219	1316	5867
252	1183	52	228	399	1329	78	254	1316	5869
437	1288	73	258	1253	1525	219	300	1324	5886
1104	1323	192	246	1293	1513	228	282	1324	5893
816	940	146	192	1179	1494	215	300	1346	4963
816	1014	146	197	1150	1539	210	300	1346	4982
741	38	144	8	1446	306	281	62	1371	5962
915	71	178	11	1446	259	281	49	1371	5997
625	434	121	88	1270	632	247	127	1378	5963
625	280	121	59	1270	478	247	98	1378	6009
203	604	39	113	939	841	166	154	1389	6019
203	525	39	98	936	759	165	138	1389	6038
32	883	7	182	786	1133	160	234	1397	6020
32	1256	7	247	786	1506	160	299	1397	6057
172	1106	33	204	430	1366	79	251	1427	3272
831	264	153	53	1102	492	204	95	1437	6145
831	1374	153	257	1102	1602	204	299	1437	6146
612	120	121	25	1029	301	203	61	1446	6163
612	619	121	118	1020	791	201	152	1446	6171
1272	626	239	119	1546	771	297	151	1447	6163
474	1365	90	260	969	1569	187	300	1450	6181
474	280	90	54	977	493	189	96	1450	6184
311	1262	63	248	995	1509	191	294	1507	6318
248	88	46	16	1392	429	266	81	1509	6310
716	43	139	8	1392	280	266	54	1509	6319
399	807	74	149	603	1010	111	185	1550	6427
859	838	153	153	1075	1054	192	192	1555	6019
859	139	153	23	1075	355	192	62	1555	6044
1442	1161	267	212	1607	1328	300	243	1556	6443
139	594	27	107	670	863	130	158	1621	6556
139	1363	27	253	646	1607	126	300	1621	6563
1074	1049	193	199	1432	1182	261	225	1631	6582
1074	1280	193	243	1432	1413	261	269	1631	6584
