b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	868	62	168	1015	1353	182	253	376	15
1346	1011	252	193	1511	1467	286	290	519	319
271	704	50	134	775	989	138	185	640	402
101	11	20	2	815	1075	160	205	683	424
30	389	8	78	1236	1318	250	268	716	448
1004	392	181	78	1646	847	299	163	800	505
297	228	54	45	610	697	110	130	1117	700
652	608	132	124	864	904	173	180	1122	703
1375	870	255	160	1605	1510	298	281	1164	729
849	125	159	23	1576	555	285	108	1261	792
143	256	27	53	1175	1040	231	206	1371	855
151	15	33	3	1345	857	260	173	1378	859
17	143	2	28	805	742	151	149	1427	886
4	537	1	106	752	1141	131	216	1448	904
904	407	171	79	1555	785	290	150	1476	930
739	495	130	93	1432	1005	261	192	1631	1038
