b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	569	229	105	1504	778	287	146	188	311
1215	711	236	142	1436	935	281	187	301	462
1189	105	219	21	1390	218	261	46	484	663
265	443	46	83	430	609	79	116	1427	722
156	24	28	5	527	169	101	32	546	761
1227	666	221	130	1484	925	273	183	1469	884
458	142	93	29	741	544	150	109	676	953
106	803	21	157	768	1165	151	226	683	966
875	710	162	140	1562	947	297	184	688	980
526	10	106	2	989	137	194	24	715	1043
1268	928	238	182	1568	1060	299	209	831	1222
525	69	97	14	652	198	121	39	855	1260
114	798	20	153	276	960	49	182	856	1260
730	590	140	124	875	735	170	154	858	1263
803	455	156	84	1022	699	200	132	858	1264
846	563	157	117	964	1081	178	212	878	1286
1427	1052	252	195	1573	1579	279	300	920	1351
681	320	121	60	911	554	162	102	488	1384
985	769	176	151	1128	913	206	180	1346	1427
48	1353	11	267	202	1507	39	295	1014	1469
99	431	16	87	476	913	81	174	658	1583
0	753	0	139	278	1481	49	272	525	1584
694	743	128	147	1478	1036	273	203	1096	1595
495	86	94	17	1086	283	211	55	1159	1707
1375	1367	255	263	1572	1563	292	300	1164	1714
530	133	105	30	1142	550	221	109	1257	1849
971	172	180	30	1576	694	285	132	1261	1855
770	460	136	88	1339	696	235	125	1308	1941
187	332	37	64	322	467	67	94	1137	2044
32	182	7	38	423	324	83	67	1397	2081
612	1086	121	210	1020	1261	201	244	1446	2158
1272	212	239	39	1555	366	298	72	1447	2160
335	206	62	36	603	452	111	82	1550	2306
1074	416	193	77	1432	548	261	102	1631	2419
