b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	493	229	93	1504	702	287	134	188	15347
200	401	34	75	834	559	147	105	507	15502
252	1278	52	265	395	1420	77	290	1316	9841
875	374	155	72	1139	701	209	140	1480	8613
1223	110	237	21	1543	434	300	85	1481	8607
0	434	0	85	502	1006	98	198	1482	8607
804	767	156	148	1530	1512	299	296	1483	8607
1008	877	206	171	1358	1224	276	239	1484	1565
22	0	4	0	1211	1472	249	300	1484	8608
1216	5	250	1	1483	279	300	52	1484	8609
6	1015	1	198	182	1220	35	238	1485	1565
9	301	2	57	1045	1517	209	300	1485	8609
1050	0	210	0	1488	534	300	107	1485	8610
0	534	0	107	945	1423	197	298	1486	8610
622	0	132	0	1431	692	300	144	1486	8611
0	692	0	144	310	1032	58	206	1487	8611
