b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1144	120	212	1284	1576	224	290	309	526
290	1205	51	252	430	1427	79	299	490	810
200	92	34	19	432	460	77	93	507	839
794	4	150	1	1618	833	300	155	515	848
527	354	99	68	865	911	161	175	529	876
699	687	124	136	1318	1198	240	238	571	961
1250	1118	225	218	1564	1503	288	295	686	1144
425	245	78	49	1377	1073	254	209	686	1144
1252	1083	232	211	1570	1516	297	299	699	1161
398	186	81	37	1043	695	205	137	715	1190
777	1322	144	253	997	1493	190	290	750	1237
68	268	15	52	433	721	87	147	776	1286
525	1025	105	210	1025	1433	198	287	776	1286
1521	743	278	147	1646	908	299	177	800	1335
758	683	151	134	1418	1196	276	238	847	1434
116	144	23	31	996	975	202	202	868	1465
1089	274	210	53	1267	636	247	128	948	1600
1068	936	202	181	1245	1213	239	237	953	1607
665	693	130	131	918	1053	177	196	1086	1828
1114	267	209	54	1552	745	294	147	1114	1875
1076	962	193	181	1338	1412	243	272	1117	1881
297	239	58	45	867	1089	174	214	1122	1888
810	1075	161	204	1142	1434	229	277	1132	1907
398	939	84	187	828	1102	163	222	1137	1917
264	98	49	20	1277	1299	230	248	1138	1918
535	1219	97	243	693	1390	131	282	1156	1938
1046	78	203	15	1218	184	238	37	1156	1939
950	733	176	140	1579	1132	286	219	1261	2078
111	256	22	51	587	538	110	107	1278	2104
770	381	136	76	1219	862	213	159	1308	2156
152	572	28	109	685	1353	131	256	1311	2165
963	622	176	123	1461	886	267	175	1354	2247
29	168	7	31	747	641	134	124	1365	2258
915	1011	178	198	1436	1535	279	300	1371	2265
90	682	14	143	779	1394	152	291	1396	2306
66	766	13	152	476	1181	97	242	1412	2327
724	825	137	154	1093	1108	209	212	1415	2332
511	237	97	45	654	383	125	74	1418	2338
530	818	105	163	1152	1443	221	289	1434	2366
42	1043	9	204	703	1430	132	285	1438	2372
556	91	111	19	983	586	193	120	1446	2393
64	0	12	0	773	839	135	155	1448	2397
1186	90	219	18	1513	317	279	63	1453	2410
1223	934	220	179	1484	1241	273	239	1469	536
651	1366	130	268	1093	1493	217	297	1535	2527
435	1135	82	223	760	1358	143	263	1588	2610
165	0	32	0	640	871	125	169	1621	2660
587	815	105	162	1095	1523	204	300	1623	2663
1167	1045	198	207	1431	1459	248	286	1644	2699
771	888	145	183	992	1174	191	243	1645	2701
1131	1101	201	219	1376	1248	252	253	1678	2781
76	328	16	63	947	897	184	176	1680	2784
1257	97	247	19	1499	412	291	78	1692	2815
689	131	131	25	1055	750	199	144	1694	2821
