b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	228	148	45	1229	582	252	118	105	215
154	33	28	5	754	721	148	141	487	769
719	714	135	145	1244	1344	232	263	510	812
117	105	20	24	399	321	77	70	510	812
693	40	131	9	1565	701	290	134	515	822
747	900	127	175	878	1026	156	202	555	931
1182	1118	230	203	1341	1313	259	239	710	1979
967	1138	173	211	1270	1499	234	281	711	1284
1417	844	253	159	1631	1232	290	229	969	1978
1307	55	246	10	1543	483	291	94	1053	2154
258	433	42	76	1202	1527	221	283	1299	2828
929	833	171	166	1262	1395	240	273	1410	3098
657	259	127	52	1543	1128	300	223	1481	3277
0	1128	0	223	347	1517	67	299	1482	3277
927	168	180	35	1530	790	299	158	1483	3278
0	790	0	158	450	1502	91	300	1484	3278
450	0	91	0	1483	1090	300	220	1484	3279
6	730	1	149	403	1500	78	300	1485	3279
403	0	78	0	631	241	125	50	1485	3280
543	859	107	182	1032	1433	206	300	1485	3280
1032	0	206	0	1488	684	300	140	1485	3281
1335	1258	234	235	1657	1591	299	300	1541	3460
