b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	730	231	144	1421	993	293	197	8	3678
71	1273	12	266	608	1442	121	300	9	3677
608	1	121	0	1126	575	225	113	9	3678
1168	1387	233	278	1272	1492	254	299	9	4969
1156	463	231	92	1294	597	259	118	9	4970
1168	616	233	110	1272	721	254	131	9	4983
358	699	74	133	586	955	120	183	15	1251
225	993	47	192	419	1187	86	231	16	1632
1008	610	201	120	1220	1136	244	229	17	3026
83	608	16	125	359	1086	71	214	31	3682
77	217	15	42	509	968	101	188	31	3684
1061	648	208	130	1215	802	237	159	36	2049
1061	870	208	173	1215	1024	237	202	36	4423
626	1196	116	246	841	1449	160	297	50	2194
849	21	162	4	1551	753	296	140	50	2195
1293	1242	246	244	1476	1500	282	296	50	2197
1386	1	265	0	1572	134	300	25	50	2198
626	1140	116	235	896	1465	171	300	50	4569
896	1	171	0	1551	695	296	129	50	4570
1293	1189	246	233	1445	1529	276	300	50	4572
415	1340	84	277	521	1446	107	300	52	1325
1	1103	0	216	130	1256	28	249	55	2179
1	1050	0	205	130	1203	28	238	55	4554
808	1266	160	255	945	1403	187	282	58	948
1274	655	248	129	1541	1151	300	229	68	4970
736	1375	146	269	887	1524	178	300	69	229
681	87	135	18	1160	898	229	180	69	1951
1026	1166	206	230	1412	1528	283	300	70	3597
682	1209	138	243	791	1319	161	266	71	3958
93	897	16	174	471	1271	94	250	74	3140
250	217	49	43	388	537	77	107	74	3141
731	318	143	65	832	450	164	93	83	3852
627	1400	127	261	833	1605	166	300	93	3329
153	1	33	0	333	181	69	36	94	226
113	72	24	12	353	299	73	59	94	233
113	890	24	167	353	1124	73	215	94	2004
278	105	51	20	584	482	114	98	101	680
983	1324	194	248	1090	1430	217	271	105	519
988	606	195	121	1090	707	217	143	105	520
341	364	65	73	752	642	147	129	107	1114
1063	403	209	85	1520	1006	300	206	107	1129
1063	936	209	189	1448	1405	285	281	107	1998
1093	848	219	158	1301	1111	257	208	113	296
295	488	58	87	629	1148	130	231	116	2882
267	595	53	120	509	1002	102	201	122	2640
891	1114	180	232	1205	1458	244	300	124	817
1	797	0	160	473	1403	97	286	128	925
543	1	114	0	686	369	142	71	129	5071
372	1184	73	242	936	1351	188	275	135	3679
1	272	0	53	346	889	70	176	145	929
1288	1	261	0	1482	204	300	41	145	2399
318	269	65	50	895	1057	177	197	150	171
1307	190	266	42	1472	453	299	95	151	963
1363	1236	278	254	1472	1394	299	286	151	966
419	1035	89	210	575	1239	120	250	152	962
536	802	103	161	1074	1460	214	299	153	3579
61	136	12	26	170	246	36	50	154	3797
664	435	131	83	1513	1161	294	222	155	5078
1189	787	227	157	1353	943	262	190	156	3203
1182	742	247	148	1431	1036	300	212	159	537
938	13	194	2	1363	244	286	46	159	538
1331	389	279	77	1431	489	300	98	159	4177
1	1036	0	212	175	1221	37	250	160	537
660	466	132	92	1018	842	209	173	168	3839
501	349	97	67	1290	626	255	120	179	5016
281	88	49	16	494	303	92	59	181	4297
742	229	146	45	915	402	181	80	187	1759
1358	64	266	13	1519	219	300	45	196	257
751	674	148	132	901	825	176	160	196	1633
983	1158	190	238	1160	1426	228	299	200	3167
954	162	185	33	1264	821	247	172	206	887
1154	778	228	158	1380	1084	274	219	207	5023
600	804	118	156	901	1382	176	272	216	3584
1135	779	223	154	1537	1072	300	212	219	471
1139	1162	221	217	1290	1314	251	247	234	1326
355	745	67	157	471	861	89	179	238	1700
1163	621	241	124	1388	906	283	178	247	1106
585	897	112	187	872	1410	171	286	255	4678
693	621	145	121	867	829	178	160	260	4815
663	783	139	155	787	915	165	182	271	2900
449	174	89	31	1357	1249	271	234	276	600
1173	1105	231	216	1491	1444	298	286	283	1844
104	12	20	2	1082	1147	222	238	284	1845
932	754	193	147	1105	950	228	187	286	4116
871	881	168	186	1213	1305	235	271	287	2944
889	1137	180	228	1034	1251	211	253	290	4778
1	529	0	102	155	745	34	147	294	1614
1389	1	269	0	1543	155	300	31	295	4050
612	1049	125	208	986	1354	196	268	296	4047
52	326	11	67	483	809	98	166	296	4050
269	202	50	43	1003	1130	187	219	308	3654
621	489	118	97	1570	1546	300	296	312	3014
905	367	176	72	1285	1087	252	213	316	4698
1244	613	245	114	1482	920	300	183	318	2828
1183	165	232	32	1496	329	297	66	319	2158
1	920	0	183	283	1119	60	227	319	2828
1183	252	232	51	1496	416	297	85	319	4532
679	99	135	18	1010	331	195	62	324	1670
422	294	84	59	967	752	201	157	327	2819
869	448	165	92	1322	703	261	147	333	2637
161	415	31	82	294	746	60	160	334	2692
909	663	174	126	1011	765	197	149	336	1873
197	740	40	157	735	1442	152	300	337	2288
24	482	4	95	359	1090	74	221	341	2664
678	429	133	83	991	624	195	123	343	1265
678	460	133	92	870	644	170	127	343	1603
608	1106	114	216	757	1249	143	245	345	1124
1100	562	220	111	1324	862	263	169	347	4176
90	174	18	36	265	388	54	80	349	1286
265	834	54	153	485	1183	100	225	349	1287
652	511	136	103	1117	1209	230	245	349	5058
276	103	51	23	718	528	146	110	357	5
1257	1082	254	209	1410	1456	283	282	357	990
1277	119	258	21	1410	462	283	90	357	991
1465	482	275	100	1579	592	300	124	363	4755
1169	157	229	30	1334	463	259	91	364	2547
734	1207	147	248	870	1345	179	281	366	4926
1285	1	246	0	1424	175	274	35	367	76
915	525	171	98	1358	874	258	167	371	3401
817	1222	161	259	1021	1422	202	300	373	853
654	68	128	15	798	629	157	128	373	854
543	1142	105	228	812	1518	156	300	376	420
1239	137	243	29	1519	508	300	105	376	1954
5	542	1	113	639	1466	127	300	377	1954
776	903	156	167	1024	1183	204	226	379	2720
1	1092	0	213	215	1313	42	257	380	2727
285	639	57	133	574	1219	119	252	380	4235
758	690	154	142	889	857	180	176	382	4791
404	1154	78	230	560	1343	106	265	385	319
623	449	118	85	804	600	153	113	391	1717
214	25	40	4	417	248	81	54	399	1560
1215	591	240	118	1484	1177	292	237	400	953
505	50	106	9	619	205	130	41	401	946
520	526	109	99	619	663	130	126	401	951
1091	474	212	96	1287	704	248	139	402	596
1222	1205	250	243	1322	1305	271	264	403	2119
575	892	114	179	936	1301	185	255	405	1590
336	1316	68	267	497	1477	101	300	416	815
164	1	33	0	628	195	128	39	416	816
336	133	68	29	617	361	126	76	416	1853
1042	1169	211	222	1349	1540	272	296	416	4146
426	99	77	18	555	362	102	70	418	1154
6	148	1	31	160	358	31	72	425	2375
478	482	97	97	1046	1390	214	274	427	4219
664	453	134	85	804	895	163	176	435	497
1	1165	0	222	196	1415	35	267	443	3722
1175	377	226	73	1507	679	292	132	446	5034
1132	836	231	165	1468	1172	300	234	450	1729
655	645	134	118	988	881	206	167	452	2780
928	1	178	0	1185	428	233	93	460	1249
132	255	27	50	344	420	68	82	470	580
132	1352	27	261	344	1518	68	293	470	1563
75	985	16	195	403	1195	79	235	470	1609
506	950	104	176	710	1546	147	300	473	441
76	1119	17	217	221	1250	47	243	475	4127
1201	442	230	93	1550	799	300	164	478	3338
1	803	0	165	574	1479	116	300	479	3338
184	1292	35	256	295	1502	58	298	482	2336
681	25	133	3	775	119	155	25	484	3295
358	506	70	96	696	935	134	178	485	3318
996	78	193	14	1513	614	294	121	499	1652
611	327	131	65	1410	1353	300	274	501	3339
107	1008	21	204	268	1211	57	246	501	4048
138	1	26	0	259	114	52	24	502	3340
801	4	161	1	951	230	191	47	505	3085
18	504	3	98	371	843	78	167	505	4064
387	894	80	177	866	1513	174	300	505	4065
358	747	68	153	472	858	94	178	541	4927
909	665	186	132	1156	974	231	189	542	1095
192	508	38	103	507	1048	107	212	544	3259
742	1256	146	256	995	1479	191	300	547	2042
742	6	146	1	1075	329	206	63	547	4417
903	214	174	40	1141	503	225	101	551	2033
1	21	0	3	245	445	48	89	555	975
1038	350	206	68	1336	1043	269	214	565	3753
271	1	54	0	404	136	82	29	574	4077
698	1306	141	264	811	1459	163	295	577	3517
277	1376	52	271	434	1533	81	300	588	1715
434	1	81	0	576	198	108	38	588	1716
1495	178	274	37	1610	298	300	64	588	1720
103	186	19	37	192	275	41	59	590	849
